Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan-Dearborn,S.P. Jain Institute of Management and Research,44,39
University of Michigan-Dearborn,School of Information Management,35,38
University of Michigan-Dearborn,GameStop Inc.,32,23
University of Michigan-Dearborn,"Coastline Community College, Fountain Valley",29,38
University of Michigan-Dearborn,National Institute on Alcohol Abuse and Alcoholism,37,35
University of Michigan-Dearborn,HP Italiana SRL,30,30
University of Michigan-Dearborn,Fluxicon Process Laboratories,33,33
University of Michigan-Dearborn,the College of Business Administration at the University of Arkansas,34,46
University of Michigan-Dearborn,Collab. Hypermedia Research Lab,29,33
University of Michigan-Dearborn,Sch. Arch. Bldg.,26,32
University of Michigan-Dearborn,IRG,18,12
University of Michigan-Dearborn,IAE Cerege,29,29
University of Michigan-Dearborn,Anhui Institute of Architecture and Industry,43,35
University of Michigan-Dearborn,University of South Florida Health,58,58
University of Michigan-Dearborn,Scripps Institution of Oceanography,39,36
University of Michigan-Dearborn,First Atlantic Bank plc,33,44
University of Michigan-Dearborn,Northeast Dianli University,34,59
University of Michigan-Dearborn,Netlab Inc,29,29
University of Michigan-Dearborn,Det Norske Veritas Korea LTD,34,44
University of Michigan-Dearborn,Universitat Rovira i Virgili,51,47
University of Michigan-Dearborn,Ceské vysoké ucení technické v Praze,30,35
University of Michigan-Dearborn,Next Generation Vehicle Technology,34,40
University of Michigan-Dearborn,Trinity Health,36,36
University of Michigan-Dearborn,Clinical Quality and Patient Safety,33,39
University of Michigan-Dearborn,Saint Joseph Regional Medical Center South Bend,38,38
University of Michigan-Dearborn,Miami Children's Hospital,32,36
University of Michigan-Dearborn,Brigham Young University Hawaii,45,55
University of Michigan-Dearborn,USTC-CityU Joint Advanced Research Center,42,36
University of Michigan-Dearborn,Doowon Technical University,34,66
University of Michigan-Dearborn,Gangneung-Wonju University,35,53
University of Michigan-Dearborn,Shaanxi Company of Real Estate Service,32,35
University of Michigan-Dearborn,University of Richmond,72,64
University of Michigan-Dearborn,Viswa Shanti,28,28
University of Michigan-Dearborn,Guangzhou University of Traditional Chinese Medicine,51,55
University of Michigan-Dearborn,Perot Systems Corporation,36,36
University of Michigan-Dearborn,International University of Japan,53,66
University of Michigan-Dearborn,Mercer Management Consulting,31,31
University of Michigan-Dearborn,Henley Management College Greenlands,33,30
University of Michigan-Dearborn,Det Norske Veritas Pte Ltd,32,39
University of Michigan-Dearborn,Innsbruck University School of Management,53,56
University of Michigan-Dearborn,Institut für Informationsmanagement Bremen GmbH,38,36
University of Michigan-Dearborn,Universite Catholique de Lyon,57,50
University of Michigan-Dearborn,Silla University,43,55
University of Michigan-Dearborn,EMS Research,28,23
University of Michigan-Dearborn,Boston Consulting Group,33,37
University of Michigan-Dearborn,Newscron Ltd.,32,23
University of Michigan-Dearborn,University of Liverpool's,64,61
University of Michigan-Dearborn,Institute,25,25
University of Michigan-Dearborn,McKinsey and Co.,34,39
University of Michigan-Dearborn,Cranfeld University,40,60
University of Michigan-Dearborn,JNTG,17,11
University of Michigan-Dearborn,Product Strategy and User Research,34,34
University of Michigan-Dearborn,Towson University,42,54
University of Michigan-Dearborn,PrimeKey Solutions AB,35,35
University of Michigan-Dearborn,RedBridge AB,33,33
University of Michigan-Dearborn,Pro4u Open Source AB,31,35
University of Michigan-Dearborn,Faculty of Business and Public Management,36,36
University of Michigan-Dearborn,"Zapex Technologies, Inc",26,34
University of Michigan-Dearborn,Guangdong College of Pharmacy,33,37
University of Michigan-Dearborn,PICTURE GmbH,23,28
University of Michigan-Dearborn,Center for Digital Technology and Management,40,37
University of Michigan-Dearborn,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,37
University of Michigan-Dearborn,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,32
University of Michigan-Dearborn,System Concepts,26,26
University of Michigan-Dearborn,Al Al-Bayt University,38,58
University of Michigan-Dearborn,East Normal University,38,64
University of Michigan-Dearborn,"HP Inc., Singapore",33,34
University of Michigan-Dearborn,Ministry of Culture,44,36
University of Michigan-Dearborn,Deakin University,42,67
University of Michigan-Dearborn,Northwest Normal University,38,59
University of Michigan-Dearborn,Ruppin Academic Center,34,38
University of Michigan-Dearborn,"National Institute of Education, Singapore",41,42
University of Michigan-Dearborn,Huaqiao University,41,61
University of Michigan-Dearborn,University of Northampton,64,68
University of Michigan-Dearborn,School of Business,33,33
University of Michigan-Dearborn,Hwangseongsoo Clinic,31,35
University of Michigan-Dearborn,University of Muünster,68,62
University of Michigan-Dearborn,The Bahá'í Institute for Higher Education (BIHE),35,41
University of Michigan-Dearborn,Verifone/Hewlett-Packard,33,33
University of Michigan-Dearborn,U.S. Army Research Office,32,36
University of Michigan-Dearborn,"Research Institute of Industrial Science & Technology, Pohang",35,36
University of Michigan-Dearborn,CSC Consulting and Systems Integration,35,38
University of Michigan-Dearborn,First Horizon National Corporation,43,37
University of Michigan-Dearborn,"National Heart, Lung, and Blood Institute",36,31
University of Michigan-Dearborn,Food and Drug Administration,31,31
University of Michigan-Dearborn,"National Institutes of Health, Bethesda",37,32
University of Michigan-Dearborn,Vertechs Software Solutions,38,34
University of Michigan-Dearborn,Codon Devices,23,36
University of Michigan-Dearborn,True Technology Partners Pty Ltd,32,38
University of Michigan-Dearborn,Fudan-Pacific Institute of Finance,43,37
University of Michigan-Dearborn,Research Inst,27,23
University of Michigan-Dearborn,Telemedicine Project,35,35
University of Michigan-Dearborn,Personalgenomes.org,36,36
University of Michigan-Dearborn,Gartner Group,32,32
University of Michigan-Dearborn,Southern Yangtze University,34,48
University of Michigan-Dearborn,RosettaNet,29,29
University of Michigan-Dearborn,Hull Business School,31,24
University of Michigan-Dearborn,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
University of Michigan-Dearborn,West Chester University,37,48
University of Michigan-Dearborn,School Economics and Business Administration,37,35
University of Michigan-Dearborn,Otago School of Medical Sciences,35,35
University of Michigan-Dearborn,Mulligan Partners LLC,31,42
University of Michigan-Dearborn,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
University of Michigan-Dearborn,NetU Consultants Ltd,31,35
University of Michigan-Dearborn,British Telecommunications plc,36,33
University of Michigan-Dearborn,NIT Surat,25,30
University of Michigan-Dearborn,Second Artillery Petty Officer School,41,32
University of Michigan-Dearborn,Jarvis Christian College,33,36
University of Michigan-Dearborn,Yaasuo Consulting Company,32,36
University of Michigan-Dearborn,Drobny Polymer Associates,32,36
University of Michigan-Dearborn,Japan Aerospace Exploration Agency,31,31
University of Michigan-Dearborn,ITMethods Inc.,31,27
University of Michigan-Dearborn,Administration Division,37,41
University of Michigan-Dearborn,UTPA,17,11
University of Michigan-Dearborn,Savannah River Ecology Laboratory,38,41
University of Michigan-Dearborn,Tisco GmbH,29,24
University of Michigan-Dearborn,Aachen Institute of Technology,43,36
University of Michigan-Dearborn,T.C. Beykent Üniversitesi,32,48
University of Michigan-Dearborn,Pfizer Global Research and Development,41,38
University of Michigan-Dearborn,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,43
University of Michigan-Dearborn,Carnegie Institution of Washington,46,43
University of Michigan-Dearborn,Centro Nacional de Investigaciones Oncológicas,34,39
University of Michigan-Dearborn,Jackson Laboratory,29,37
University of Michigan-Dearborn,Merck KGaA,29,24
University of Michigan-Dearborn,Aetna Inc.,24,25
University of Michigan-Dearborn,Universidad de Valladolid,46,39
University of Michigan-Dearborn,Universitat de Girona,58,62
University of Michigan-Dearborn,"SCA Technologies, LLC",23,35
University of Michigan-Dearborn,Monash Business School,30,26
University of Michigan-Dearborn,Communications and Society Program,40,46
University of Michigan-Dearborn,City University,43,57
University of Michigan-Dearborn,Energie-Forschungszentrum Niedersachsen,37,40
University of Michigan-Dearborn,University of Cincinatti,69,65
University of Michigan-Dearborn,University of Napoli Federico I,61,68
University of Michigan-Dearborn,Zhejiang University City College,48,48
University of Michigan-Dearborn,Institute for Business Informatics,37,37
University of Michigan-Dearborn,NYU and Mediaó,36,41
University of Michigan-Dearborn,Temple University School of Medicine,60,57
University of Michigan-Dearborn,Mingchi Institute of Technology,42,42
University of Michigan-Dearborn,Manaaki Whenua - Landcare Research,34,32
University of Michigan-Dearborn,Insius UG,25,20
University of Michigan-Dearborn,United Bible Societies,38,34
University of Michigan-Dearborn,Universidad de Logroño,49,54
University of Michigan-Dearborn,University of Nebraska Medical Center,62,65
University of Michigan-Dearborn,HP Decision Support and Analytics Services,30,36
University of Michigan-Dearborn,Industrial Technology Research Institute of Taiwan,35,35
University of Michigan-Dearborn,China Telecommunications,33,36
University of Michigan-Dearborn,Accenture Consulting,24,31
University of Michigan-Dearborn,Institut TELECOM,30,21
University of Michigan-Dearborn,Senacor Technologies AG,30,44
University of Michigan-Dearborn,ING Investment Management,43,29
University of Michigan-Dearborn,Coopers and Lybrand,40,36
University of Michigan-Dearborn,Computer Sciences Corporation,40,37
University of Michigan-Dearborn,Vienna Internet Technologies Advanced Research Lab.,39,35
University of Michigan-Dearborn,Passeport Sante.net,32,32
University of Michigan-Dearborn,Barts and The London School of Medicine and Dentistry,38,40
University of Michigan-Dearborn,BRAC University,43,61
University of Michigan-Dearborn,Agenzi di Sanita Pubblica,32,36
University of Michigan-Dearborn,Scientists for Global Responsibility,36,36
University of Michigan-Dearborn,RELX Group,24,20
University of Michigan-Dearborn,The George W. Woodruff School of Mechanical Engineering,37,38
University of Michigan-Dearborn,SAP Labs,21,21
University of Michigan-Dearborn,First Round Capital,40,36
University of Michigan-Dearborn,St Joseph Mercy Oakland Hospital,35,32
University of Michigan-Dearborn,Zurich Financial Services,39,36
University of Michigan-Dearborn,Yezreel Valley Academic College,29,35
University of Michigan-Dearborn,International Institute of Information Technology Hyderabad,42,40
University of Michigan-Dearborn,Changsha University,40,60
University of Michigan-Dearborn,Thalkirchner Strasse 68,30,30
University of Michigan-Dearborn,Wilhelmstrasse 49,25,25
University of Michigan-Dearborn,Zhejiang University School of Medicine,58,55
University of Michigan-Dearborn,Kingdee International Software Group Co. Ltd,32,30
University of Michigan-Dearborn,MP Objects,15,24
University of Michigan-Dearborn,University Business School,53,60
University of Michigan-Dearborn,Nantes University Hospital,49,53
University of Michigan-Dearborn,United States Department of Energy,40,46
University of Michigan-Dearborn,Corus International Trading Limited,30,33
University of Michigan-Dearborn,Deloitte Consulting GmbH - CIO Advisory Services,33,36
University of Michigan-Dearborn,Schönberger & Partner,35,37
University of Michigan-Dearborn,Best Buy,26,26
University of Michigan-Dearborn,Washington State University Spokane,45,45
University of Michigan-Dearborn,Chang Gung University of Science and Technology,54,54
University of Michigan-Dearborn,Université PSL,44,45
University of Michigan-Dearborn,Sunnaas Rehabilitation Hospital,32,35
University of Michigan-Dearborn,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,40
University of Michigan-Dearborn,Communication Partners International,39,39
University of Michigan-Dearborn,Southwest Airlines,37,41
University of Michigan-Dearborn,Carroll School of Management,37,41
University of Michigan-Dearborn,Voyageur Insurance,33,29
University of Michigan-Dearborn,ChungChou Institute of Technology,44,34
University of Michigan-Dearborn,Northwestern State University,33,53
