Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aviation University of Air Force,Norfolk Southern Corporation,33,47
Aviation University of Air Force,"Virtualab, Inc.",30,31
Aviation University of Air Force,"Birmingham City Council, United Kingdom",37,43
Aviation University of Air Force,Xinjiang Oilfield Company of PetroChina,39,31
Aviation University of Air Force,W. P. Carey School of Business,29,33
Aviation University of Air Force,University of Tennessee Martin,52,61
Aviation University of Air Force,"Diversified Technology Services, Inc.",38,36
Aviation University of Air Force,Norwegian School of Information Technology,38,49
Aviation University of Air Force,Advanced Science Institute,38,41
Aviation University of Air Force,Georgetown University School of Medicine,58,58
Aviation University of Air Force,Tshwane University Of Technology,56,50
Aviation University of Air Force,Southern University,51,51
Aviation University of Air Force,DGA,6,6
Aviation University of Air Force,Inst. of Info./Computing Sciences,40,41
Aviation University of Air Force,ADN,11,11
Aviation University of Air Force,Center for Technology in Government,33,39
Aviation University of Air Force,Research J.Francis and Associates,34,43
Aviation University of Air Force,Deloite,21,21
Aviation University of Air Force,Mondragon Unibertsitatea,50,46
Aviation University of Air Force,SOPRA,16,11
Aviation University of Air Force,Westerdals Oslo ACT,35,35
Aviation University of Air Force,Guizhou University,52,52
Aviation University of Air Force,Nabhua University,53,53
Aviation University of Air Force,Copeland and Company,27,31
Aviation University of Air Force,Providence University Taiwan,57,60
Aviation University of Air Force,Université de Caen Normandie,53,54
Aviation University of Air Force,Mount Allison University,54,61
Aviation University of Air Force,CyberC Technical Program,25,25
Aviation University of Air Force,Johns Hopkins Medicine,33,30
Aviation University of Air Force,Health Partners Research Foundation,39,36
Aviation University of Air Force,Sveriges Riksbank,24,37
Aviation University of Air Force,Eastwei,21,21
Aviation University of Air Force,Government of Kerala,38,27
Aviation University of Air Force,Korea Institute of Ocean Science and Technology,35,46
Aviation University of Air Force,China Coal Research Institute,33,36
Aviation University of Air Force,Detecon International GmbH,38,31
Aviation University of Air Force,Universiti Malaysia Sarawak,47,54
Aviation University of Air Force,State University of New York College at Oneonta,56,51
Aviation University of Air Force,Caduceus Intelligence Corporation,34,34
Aviation University of Air Force,Ningbo University,53,57
Aviation University of Air Force,INBIT,22,22
Aviation University of Air Force,Wake Forest University Health Sciences,51,54
Aviation University of Air Force,Høgskolen i Molde,29,25
Aviation University of Air Force,Southampton Solent University,49,52
Aviation University of Air Force,Sangji University,53,53
Aviation University of Air Force,"University of Pennsylvania, Health System",49,50
Aviation University of Air Force,MingDao University,56,56
Aviation University of Air Force,Facultad de Economía y Empresa,32,36
Aviation University of Air Force,"GLA University, Mathura",55,59
Aviation University of Air Force,MIS,11,11
Aviation University of Air Force,Steinbeis University,54,58
Aviation University of Air Force,Philip Morris Finland Oy,36,39
Aviation University of Air Force,Univ. B.,25,26
Aviation University of Air Force,ISEG,17,11
Aviation University of Air Force,Towson University,57,57
Aviation University of Air Force,Pacific Lutheran University,51,58
Aviation University of Air Force,Zhongyuan University of Technology,55,48
Aviation University of Air Force,University of Minnesota School of Public Health,48,53
Aviation University of Air Force,"Decis. Rsrc., Inc.",28,35
Aviation University of Air Force,McGladrey Pullen's Natl. Hlth. C.,28,32
Aviation University of Air Force,U.S Army Natick Soldier R,39,46
Aviation University of Air Force,"SK Telecom Co., Ltd.",19,20
Aviation University of Air Force,Hanaro Telecom Inc.,35,32
Aviation University of Air Force,Centro Universitário Várzea Grande,55,47
Aviation University of Air Force,Central Michigan University,51,54
Aviation University of Air Force,Brock University,50,58
Aviation University of Air Force,"Penn State, Great Valley",29,36
Aviation University of Air Force,Jiangsu University,56,56
Aviation University of Air Force,Confidex Ltd.,22,27
Aviation University of Air Force,Center for Internet Research and Media Integration,32,39
Aviation University of Air Force,Loughlin McGuire,29,29
Aviation University of Air Force,Incheon National University,58,61
Aviation University of Air Force,SK group,20,20
Aviation University of Air Force,Daegu University,50,54
Aviation University of Air Force,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,38
Aviation University of Air Force,Ministry of Land and Resources P.R.C.,46,38
Aviation University of Air Force,Caribbean Governance Training Institute,37,45
Aviation University of Air Force,Chongqing Youth Vocational & Technical College,33,34
Aviation University of Air Force,FLEXIANT,20,20
Aviation University of Air Force,Greek Research and Technology Network,29,35
Aviation University of Air Force,PlayGen Limited,30,26
Aviation University of Air Force,CRUK Manchester Institute,28,39
Aviation University of Air Force,West Liberty University,47,51
Aviation University of Air Force,Macau University of Science and Technology,54,57
Aviation University of Air Force,Cape Peninsula University of Technology,54,54
Aviation University of Air Force,Ministry of Finance,51,43
Aviation University of Air Force,TA Instruments,30,30
Aviation University of Air Force,China Europe International Business School,41,32
Aviation University of Air Force,Arkansas Technical University,49,59
Aviation University of Air Force,Sahmyook University,51,55
Aviation University of Air Force,University of Tennessee Health Science Center,49,52
Aviation University of Air Force,Universidade do Porto,49,53
Aviation University of Air Force,Southern University,51,51
Aviation University of Air Force,Universidade de Santa Cruz do Sul,43,43
Aviation University of Air Force,INNOVALOR BV,32,27
Aviation University of Air Force,MacEwan University,56,56
Aviation University of Air Force,National Institute for Health and Welfare,49,38
Aviation University of Air Force,Kaunas University of Technology,57,54
Aviation University of Air Force,European Interdisciplinary Research Institute,36,34
Aviation University of Air Force,Stevens Institute of Technology,38,41
Aviation University of Air Force,Medizinische Universität Graz,49,57
Aviation University of Air Force,Park University,51,55
Aviation University of Air Force,Chinese Academy of Agricultural Engineering,37,37
Aviation University of Air Force,Shi Hezi University,51,55
Aviation University of Air Force,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,45
Aviation University of Air Force,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,38
Aviation University of Air Force,Fiat,17,17
Aviation University of Air Force,Micro-electronics Comp. Technol. C.,33,31
Aviation University of Air Force,General Hospital of People's Liberation Army,37,42
Aviation University of Air Force,Hopital du Saint-Sacrement,34,34
Aviation University of Air Force,Hopital de l'Enfant-Jesus,28,28
Aviation University of Air Force,Centre Hospitalier de L'Universite de Montreal,46,49
Aviation University of Air Force,Ernest & Young,30,32
Aviation University of Air Force,Burton Hospitals NHS Foundation Trust,38,41
Aviation University of Air Force,Imperial College Healthcare NHS Trust,32,32
Aviation University of Air Force,"Berntsen International, Inc.",37,34
Aviation University of Air Force,Gas,11,11
Aviation University of Air Force,Information Technology Division,41,44
Aviation University of Air Force,Combitech Systems AB,27,31
Aviation University of Air Force,Vanderlande Industries Ltd.,31,31
Aviation University of Air Force,JNET Office,42,33
Aviation University of Air Force,Henderson State University,45,55
Aviation University of Air Force,Cornell's Johnson School,29,29
Aviation University of Air Force,Penn State's Smeal College of Business,29,37
Aviation University of Air Force,College of Management,30,26
Aviation University of Air Force,University at Albany USA,50,54
Aviation University of Air Force,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,43
Aviation University of Air Force,Tellabs Operations Inc.,36,37
Aviation University of Air Force,Seoul National University of Science and Technology (SNUST),51,54
Aviation University of Air Force,Korea Institute of Materials Science,44,38
Aviation University of Air Force,University of St. Gallen,57,58
Aviation University of Air Force,Enterprise Management Associates,34,34
Aviation University of Air Force,Jaypee University of Information Technology,56,61
Aviation University of Air Force,Center for Advanced Study of Algorithms,42,48
Aviation University of Air Force,Ernst and Young,34,34
Aviation University of Air Force,Universidade Federal Fluminense,44,44
Aviation University of Air Force,Fallon Clinic,31,27
Aviation University of Air Force,Beuth University of Applied Sciences,62,56
Aviation University of Air Force,School of Economics and Management,27,36
Aviation University of Air Force,"Le Groupe CGE, Inc.",27,29
Aviation University of Air Force,Henry Ford Health System,32,36
Aviation University of Air Force,Shahid Beheshti University,52,52
Aviation University of Air Force,The College of New Jersey,35,32
Aviation University of Air Force,Georgia R School,29,29
Aviation University of Air Force,Thomas University,53,53
Aviation University of Air Force,Stetson University,56,56
Aviation University of Air Force,Hong Kong Science and Technology Parks Corporation,34,41
