Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Telekom,Pennsylvania Stt. Univ. Gt. Valley,24,26
Deutsche Telekom,Enterprise Research Centre and Warwick Business School,29,29
Deutsche Telekom,Department of Veterans Affairs,30,30
Deutsche Telekom,UMASS,19,19
Deutsche Telekom,Catalina Marketing,24,24
Deutsche Telekom,Sørlandet Hospital HF,32,28
Deutsche Telekom,CORDS Limited,34,34
Deutsche Telekom,Welsearch Limited,42,36
Deutsche Telekom,National Kaohsiung First University of Science and Technology,26,29
Deutsche Telekom,Francisco Requena Alcaraz,24,24
Deutsche Telekom,Hopital Maisonneuve-Rosemont,27,27
Deutsche Telekom,T-Systems International GmbH,36,32
Deutsche Telekom,United Microelectronics Corporation Taiwan,28,21
Deutsche Telekom,KERN Global Language Services,27,27
Deutsche Telekom,"Pendére, Inc.",21,31
Deutsche Telekom,Konigsburg Offshore A.S.,25,26
Deutsche Telekom,Lally School of Management and Technology,32,39
Deutsche Telekom,Landis + Gyr AG,19,14
Deutsche Telekom,Institut des Sourds,29,34
Deutsche Telekom,Novay,10,10
Deutsche Telekom,Statoil ASA,22,30
Deutsche Telekom,Epidemiology Research Unit,33,33
Deutsche Telekom,University of Puerto Rico,24,24
Deutsche Telekom,BOISE STATE UNIVESITY,32,32
Deutsche Telekom,SingularLogic S.A.,18,24
Deutsche Telekom,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,25
Deutsche Telekom,"Pass and Seymour, Inc.",21,28
Deutsche Telekom,Milken Institute,25,38
Deutsche Telekom,University of Leth-Bridge,24,29
Deutsche Telekom,Environment,22,22
Deutsche Telekom,Califia Bio Inc.,19,13
Deutsche Telekom,Radiant Research,31,31
Deutsche Telekom,University of,28,21
Deutsche Telekom,State University of New York at Oswego,30,30
Deutsche Telekom,"EGG Idaho, Inc.",19,21
Deutsche Telekom,Russia Offroad Ltd.,23,18
Deutsche Telekom,Niagara Family Medicine Associates,24,24
Deutsche Telekom,Dendress Corporation,33,22
Deutsche Telekom,British Computer Society and the Australian Computer,32,29
Deutsche Telekom,Guang An Electric Power Bureau,26,30
Deutsche Telekom,Luzhou Electric Power Bureau,32,32
Deutsche Telekom,Leibniz Center for Law,32,32
Deutsche Telekom,"Institute for Tourism Studies, Macao",27,31
Deutsche Telekom,1st Advisory Ltd,25,25
Deutsche Telekom,"Institute of Management Technology, Ghaziabad",26,30
Deutsche Telekom,Senex Rex,32,32
Deutsche Telekom,"Scrum, Inc.",22,24
Deutsche Telekom,Seongbuk-gu Public Health Center,33,33
Deutsche Telekom,J.D. Edwards and Co.,28,24
Deutsche Telekom,Research Center at the University of Arkansas,33,30
Deutsche Telekom,Osterreichische Akademie Der Wissenschaften,27,34
Deutsche Telekom,Kyonggi University,18,18
Deutsche Telekom,University of Trás-os-Montes and Alto Douro,24,24
Deutsche Telekom,Unisys Corporation,29,18
Deutsche Telekom,"Scientific Solutions, Inc.",29,30
Deutsche Telekom,HILTI Befestigungstechnik AG,27,32
Deutsche Telekom,TMA,21,21
Deutsche Telekom,St. Joseph Medical Center,34,35
Deutsche Telekom,South Westphalia University of Applied Science,26,29
Deutsche Telekom,Nanokor Co.,15,31
Deutsche Telekom,Bryant College,27,27
Deutsche Telekom,Arkanses State University,29,29
Deutsche Telekom,TOTAL S.A.,23,32
Deutsche Telekom,University of Turku School of Cultural Production and Landscape Studies,21,25
Deutsche Telekom,Innovative Management Partner,22,22
Deutsche Telekom,Neijiang Normal University,19,19
Deutsche Telekom,TU,11,11
Deutsche Telekom,Institut für Informationssysteme,25,21
Deutsche Telekom,Central Hospital of XuanCheng,27,27
Deutsche Telekom,National Chung-Chen University,26,30
Deutsche Telekom,Bützow Attorneys Ltd,28,29
Deutsche Telekom,Finnish Competition Authority,27,27
Deutsche Telekom,Counseling for the Korea Youth Counseling Institute,27,27
Deutsche Telekom,Conway County Borough Council,22,22
Deutsche Telekom,"Blessington, Co.",25,27
Deutsche Telekom,IEEE,30,30
Deutsche Telekom,IP2Biz LLC,15,15
Deutsche Telekom,SHK and Associates,29,35
Deutsche Telekom,China Petroleum & Chemical Corporation,30,35
Deutsche Telekom,Universite du Quebec a Trois Riveres,27,31
Deutsche Telekom,Advisory Board Company,26,26
Deutsche Telekom,Abington Hospital,24,24
Deutsche Telekom,Ernst and Young LLP,23,34
Deutsche Telekom,National University,17,17
Deutsche Telekom,"Ministry of Oil, Republic of Iraq",20,17
Deutsche Telekom,Samsung Electro-Mechanics,34,29
Deutsche Telekom,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Deutsche Telekom,Asia Corporate Finance Group,27,27
Deutsche Telekom,NXP Semiconductors,29,29
Deutsche Telekom,NXP Research,29,29
Deutsche Telekom,UFRGS/EA/PPGA,21,21
Deutsche Telekom,University UNIPAMPA,23,17
Deutsche Telekom,Tualne University,24,24
Deutsche Telekom,Kemi-Tornio University of Applied Science,25,28
Deutsche Telekom,Information Management Group,23,23
Deutsche Telekom,ICITD,19,19
Deutsche Telekom,SST,21,21
Deutsche Telekom,Wichita State University,30,30
Deutsche Telekom,CLEAResult,31,31
Deutsche Telekom,VTC School of Business and Information Systems,29,32
Deutsche Telekom,N.L.M.,18,19
Deutsche Telekom,NACSIS,9,9
Deutsche Telekom,Office of Research and Development,36,32
Deutsche Telekom,Open Text Corp,33,33
Deutsche Telekom,CLARITECH Corporation,32,32
Deutsche Telekom,Bentley University,29,29
Deutsche Telekom,Curtain University,24,24
Deutsche Telekom,The Global Training division,27,27
Deutsche Telekom,ESE,32,32
Deutsche Telekom,School of Business at Queen's University,29,25
Deutsche Telekom,Taibah University,24,24
Deutsche Telekom,Southern Denmark University,33,37
Deutsche Telekom,Taipei Municipal Bai-Ling Senior High School,23,27
Deutsche Telekom,Beijing Institute of Biotechnology,36,32
Deutsche Telekom,Bahrain Training Institute,19,24
Deutsche Telekom,National University Health System,33,33
Deutsche Telekom,Lotus Development GmbH,37,37
Deutsche Telekom,International University of Grand-Bassam,25,21
Deutsche Telekom,Georgia Gwinett College,26,26
Deutsche Telekom,BluSpecs,25,25
Deutsche Telekom,Draper Fisher Jurvetson,41,41
Deutsche Telekom,O'Reilly Media,20,27
Deutsche Telekom,Accel Partners,33,33
Deutsche Telekom,Khosla Ventures,26,26
Deutsche Telekom,Enlitic,26,26
Deutsche Telekom,DeepMind Technologies Limited,40,40
Deutsche Telekom,Techonomy Media,32,39
Deutsche Telekom,Fakultät für Informatik (118),22,24
Deutsche Telekom,Information Systems Dept,25,35
Deutsche Telekom,Keck Graduate Institute,36,46
Deutsche Telekom,Nottingham Business School,24,29
Deutsche Telekom,Alibaba Group,14,14
Deutsche Telekom,"La Salle University, Philadelphia",24,25
Deutsche Telekom,Coalition for Gun Control,20,24
Deutsche Telekom,Delta State University,37,37
Deutsche Telekom,State University,25,25
Deutsche Telekom,Industry Technology Mortgage Bankers Association of America,29,24
Deutsche Telekom,Family Practice Physician,20,24
Deutsche Telekom,Orange County Department of Education,30,26
Deutsche Telekom,Technical University of British Columbia,29,29
Deutsche Telekom,Principal Financial Group,20,15
Deutsche Telekom,Izmir Yüksek Teknoloji Enstitüsü,29,40
Deutsche Telekom,Nagaoka University of Technology,29,21
Deutsche Telekom,IMS Government Solutions,25,30
Deutsche Telekom,University of Notre Dame,30,30
Deutsche Telekom,Salisbury State University,24,24
Deutsche Telekom,Corporate Technical Webmaster,36,36
Deutsche Telekom,Ernst and Young Denmark,26,26
Deutsche Telekom,Comilla University,18,18
Deutsche Telekom,Airbus Group SE,26,26
Deutsche Telekom,Newcastle Business School,29,39
Deutsche Telekom,University of Texas School of Public Health,27,31
Deutsche Telekom,Dell EMC Global Business Services,33,33
Deutsche Telekom,Harz University of Applied Sciences,24,24
Deutsche Telekom,Sri Lanka Institute of Information Technology,26,26
Deutsche Telekom,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,20
Deutsche Telekom,EBS Business School,34,34
Deutsche Telekom,Univ. of NE17RU,19,27
Deutsche Telekom,Texas Tech University College of Business Lubbock 79409TX,25,25
Deutsche Telekom,Curtin University Sarawak,24,24
Deutsche Telekom,Officer of Marketing Sciences,27,31
Deutsche Telekom,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,23
Deutsche Telekom,IBM Nederland,21,21
Deutsche Telekom,MIT IQ Program,27,27
Deutsche Telekom,"World Evolved Services, LLC",33,29
Deutsche Telekom,Korea District Heating Corp.,32,37
Deutsche Telekom,Islamia University,18,18
Deutsche Telekom,U.S. Department of Homeland Security,31,31
Deutsche Telekom,Università degli Studi di Firenze,29,25
Deutsche Telekom,Continental Airlines,28,33
Deutsche Telekom,"Lincoln University, New Zealand",26,26
Deutsche Telekom,University of Chinese Medicine,35,30
Deutsche Telekom,School of Management State University of New York at Buffalo,26,26
Deutsche Telekom,Right Incentives,31,31
Deutsche Telekom,"Ministry of Education, Singapore",21,26
Deutsche Telekom,Shihezi University,29,29
Deutsche Telekom,"HuaTai Securities Co., Ltd.",33,30
Deutsche Telekom,Handelshochschule Leipzig,44,44
Deutsche Telekom,Ecole Nationale des Travaux Publics de l'Etat,26,30
Deutsche Telekom,University of Ulser,29,29
Deutsche Telekom,Dun and Bradstreet,35,29
Deutsche Telekom,Roland Berger Strategy Consultants,28,28
Deutsche Telekom,Ericpol,26,26
Deutsche Telekom,"Advanced Micro Devices, Inc.",27,33
Deutsche Telekom,"A.O. Smith Data Systems, Inc.",27,38
Deutsche Telekom,Fujian U. of Tech,24,31
Deutsche Telekom,Institute of Technology,41,41
Deutsche Telekom,Telefonica,38,38
Deutsche Telekom,St. Joseph Mercy Oakland,30,26
Deutsche Telekom,Fachhochschule Potsdam,37,37
Deutsche Telekom,Tung Wah College,31,25
Deutsche Telekom,Southwest University of Science and Technology,35,35
Deutsche Telekom,Angelo State University,26,26
Deutsche Telekom,Guangzhou University,22,22
Deutsche Telekom,York University,19,26
Deutsche Telekom,"10Blade, Inc",21,22
Deutsche Telekom,Texas A and M International University,26,26
Deutsche Telekom,Loughborough Research Centre for Global Sourcing and Services,23,26
Deutsche Telekom,National Museum of Korea,30,40
Deutsche Telekom,Metropolitan State University of Denver,29,25
Deutsche Telekom,United States Environmental Protection Agency,30,23
Deutsche Telekom,"North China Electric Power University, Baoding",26,26
Deutsche Telekom,Shijiazhuang University of Economics,27,19
Deutsche Telekom,University of Groningen Department of Economics and Business and Syracuse,20,22
Deutsche Telekom,"KnowledgeWare, Inc",24,24
Deutsche Telekom,General Hospital of Nikaia Saint Panteleimon,30,27
Deutsche Telekom,Tzanion General Hospital,25,30
Deutsche Telekom,Sogeti Netherlands B.V.,31,32
Deutsche Telekom,Shanghai Institute of Applied Mathematics and Mechanics,23,28
Deutsche Telekom,Université Savoie Mont Blanc,32,23
Deutsche Telekom,Universidade Lusófona do Porto,30,31
Deutsche Telekom,Information Technology Services Star Enterprise,25,32
Deutsche Telekom,"Texaco, Inc. - Houston",26,41
Deutsche Telekom,MIT Center for Collective Intelligence (CCI,31,34
Deutsche Telekom,"LIG Nex1 Co., Ltd.",24,26
Deutsche Telekom,Catharina Hospital,29,29
Deutsche Telekom,Oregon National Primate Research Center,29,33
Deutsche Telekom,Bole Sub City,28,21
Deutsche Telekom,Wipro Infotech Limited,32,37
Deutsche Telekom,ADOBE Systems India Private Limited,35,35
Deutsche Telekom,South Eastern University of Sri Lanka,30,26
Deutsche Telekom,China Three Gorges University,31,31
Deutsche Telekom,BlueScope Steel Research,45,40
Deutsche Telekom,Cal State,32,32
Deutsche Telekom,Citibank,25,25
Deutsche Telekom,Loma Linda University Medical Center,27,27
Deutsche Telekom,Morehouse College,42,30
Deutsche Telekom,Cyberlinks Systems Ltd,32,32
Deutsche Telekom,Jiangxi Normal University,15,15
Deutsche Telekom,Glassmeyer/McNamee Center for Digital Strategies,25,28
Deutsche Telekom,Theseus Institute,36,42
Deutsche Telekom,"Clothing Industry Training Authority, Kowloon",23,27
Deutsche Telekom,Woxsen School of Business,29,29
Deutsche Telekom,China Cotton Textile Association,33,33
Deutsche Telekom,Jiangsu Yueda Textile Group,37,33
Deutsche Telekom,Uber Tech. Lead for Search Quality and User Happiness,26,32
Deutsche Telekom,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,22
Deutsche Telekom,Billion Electric Company,30,25
Deutsche Telekom,Academia Sinica Taiwan,32,32
Deutsche Telekom,State Islamic University of Sultan Syarif Kasim Riau,24,21
Deutsche Telekom,Brawijaya University,17,17
Deutsche Telekom,Open Garden,22,30
Deutsche Telekom,Dataffiti LLC,28,28
Deutsche Telekom,Telecom Bretagne,38,62
Deutsche Telekom,Research and Innovation Center,35,35
Deutsche Telekom,Florida State Universit,26,26
Deutsche Telekom,Sejong cyber university,26,26
Deutsche Telekom,Arizona University,18,18
Deutsche Telekom,Institute of Public Administration Riyadh,21,21
Deutsche Telekom,University of Incheon,32,27
Deutsche Telekom,Wuhan College of Economics and Management,25,25
Deutsche Telekom,Franz-Hospital Dülmen,22,28
Deutsche Telekom,Chutney Technologies and Georgia Tech,34,38
Deutsche Telekom,"dōTERRA International, LLC",33,34
Deutsche Telekom,The Green House Center for Growth and Learning,29,29
Deutsche Telekom,Martlesham Heath,31,50
Deutsche Telekom,Aberdeen,25,25
Deutsche Telekom,Leicestershire,40,40
Deutsche Telekom,Deutsche Bank AG,62,50
Deutsche Telekom,Drobny Polymer Associates,29,29
Deutsche Telekom,Norwegian Computing Center,33,29
Deutsche Telekom,"University of Dundee College of Medicine, Dentistry and Nursing",20,23
Deutsche Telekom,Avans University of Applied Sciences,23,23
Deutsche Telekom,New Zealand Knowledge Management Network,25,25
Deutsche Telekom,Champlain College,30,30
Deutsche Telekom,New America Foundation,26,26
Deutsche Telekom,Fort Hays State University,29,29
Deutsche Telekom,Faculty of Business and Economics at the University of Mönster,26,26
Deutsche Telekom,Alabama AandM University,20,20
Deutsche Telekom,United Airlines,39,32
Deutsche Telekom,Diamond Cluster International,36,31
Deutsche Telekom,CSSS de la Vieille-Capitale,28,33
Deutsche Telekom,"Institute for Systems and Computer Engineering, Technology and Science",23,28
Deutsche Telekom,University of Rochester School of Medicine and Dentistry,28,31
Deutsche Telekom,Texas AandM University-Corpus Christi,26,26
Deutsche Telekom,Liaocheng University,28,28
Deutsche Telekom,University of Canterbuury,24,20
Deutsche Telekom,Saint Leo University,28,22
Deutsche Telekom,Southeastern University,36,36
Deutsche Telekom,4S Information Technologies,28,28
Deutsche Telekom,Hertie School of Governance,37,33
Deutsche Telekom,General Atomics,39,32
Deutsche Telekom,RMD Engineering College,31,31
Deutsche Telekom,Sri manakulavinayagar Engineerng Collage,18,21
Deutsche Telekom,St. Xavier's Catholic College of Engineering,27,24
Deutsche Telekom,Business Engineering Institute,26,26
Deutsche Telekom,Bosch Software Innovation GmbH,35,26
Deutsche Telekom,Istel Ltd,32,32
Deutsche Telekom,Hochschule Liechtenstein University,31,31
Deutsche Telekom,İstanbul Şehir Üniversitesi,23,23
Deutsche Telekom,Robichaud Conseil,30,24
Deutsche Telekom,Telecom Eireann,39,58
Deutsche Telekom,"Water Technology Centre for Eastern Region, Orissa",30,28
Deutsche Telekom,University of Tennessee und WHU Vallendar,25,25
Deutsche Telekom,Police Information Technology Organisation (PITO),22,29
Deutsche Telekom,Islamic Azad University,21,26
Deutsche Telekom,"Institute for Information Management Bremen, GmbH",25,22
Deutsche Telekom,Hong Kong Jockey Club Institute of Chinese Medicine,27,33
Deutsche Telekom,SAP America,22,22
Deutsche Telekom,Shell Chemicals Seraya Pte Ltd.,34,30
Deutsche Telekom,Nan-Tai Institute of Technology,34,34
Deutsche Telekom,Max Planck Institute for Developmental Biology,26,26
Deutsche Telekom,"Fujitsu China Co., Ltd.",36,28
Deutsche Telekom,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,24
Deutsche Telekom,Terma AS,25,42
Deutsche Telekom,Provo School District,27,32
Deutsche Telekom,Alberta School of Business,33,29
Deutsche Telekom,Boerse Stuttgart Holding GmbH,31,22
Deutsche Telekom,Polytechnic Institute of Leiria,34,30
Deutsche Telekom,Ruhr West University of Applied Sciences,25,29
Deutsche Telekom,LS Industrial System,39,44
Deutsche Telekom,Korea Electric Power,33,33
Deutsche Telekom,Saint Joseph Mercy Health System,38,38
Deutsche Telekom,Korea National University of Transportation,20,17
Deutsche Telekom,PA Computers and Telecommunications,39,43
Deutsche Telekom,Western Australian Institute of Technology,34,31
Deutsche Telekom,Center in Health and Social Services of Grand Littoral,23,29
Deutsche Telekom,Jamaica Public Service Company Limited,26,22
Deutsche Telekom,British Airports Authority,29,24
Deutsche Telekom,U.S. Army Research Laboratory,31,23
Deutsche Telekom,Morgan-Keegan,14,28
Deutsche Telekom,Management Development Institute,29,33
Deutsche Telekom,Nord-Trøndelag University College,29,29
Deutsche Telekom,"GlassHouse Technologies, Inc.",36,37
Deutsche Telekom,Beizona Inc,15,15
Deutsche Telekom,Norwegian Centre for Integrated Care and Telemedicine,29,29
Deutsche Telekom,Dalton State University,31,31
Deutsche Telekom,Rajamangala University of Technology Lanna,24,17
