Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Schweiz) AG,The Green House Center for Growth and Learning,23,27
SAP (Schweiz) AG,Martlesham Heath,38,33
SAP (Schweiz) AG,Aberdeen,17,18
SAP (Schweiz) AG,Leicestershire,27,29
SAP (Schweiz) AG,Deutsche Bank AG,44,60
SAP (Schweiz) AG,Drobny Polymer Associates,29,26
SAP (Schweiz) AG,Norwegian Computing Center,24,30
SAP (Schweiz) AG,"University of Dundee College of Medicine, Dentistry and Nursing",20,21
SAP (Schweiz) AG,Avans University of Applied Sciences,27,32
SAP (Schweiz) AG,New Zealand Knowledge Management Network,25,26
SAP (Schweiz) AG,Champlain College,36,32
SAP (Schweiz) AG,New America Foundation,26,28
SAP (Schweiz) AG,Fort Hays State University,24,35
SAP (Schweiz) AG,Faculty of Business and Economics at the University of Mönster,21,24
SAP (Schweiz) AG,Alabama AandM University,20,32
SAP (Schweiz) AG,United Airlines,19,28
SAP (Schweiz) AG,Diamond Cluster International,27,23
SAP (Schweiz) AG,CSSS de la Vieille-Capitale,28,34
SAP (Schweiz) AG,"Institute for Systems and Computer Engineering, Technology and Science",19,19
SAP (Schweiz) AG,University of Rochester School of Medicine and Dentistry,25,26
SAP (Schweiz) AG,Texas AandM University-Corpus Christi,26,31
SAP (Schweiz) AG,Liaocheng University,28,29
SAP (Schweiz) AG,University of Canterbuury,20,26
SAP (Schweiz) AG,Saint Leo University,28,35
SAP (Schweiz) AG,Southeastern University,26,27
SAP (Schweiz) AG,4S Information Technologies,28,29
SAP (Schweiz) AG,Hertie School of Governance,28,29
SAP (Schweiz) AG,General Atomics,19,28
SAP (Schweiz) AG,RMD Engineering College,26,22
SAP (Schweiz) AG,Sri manakulavinayagar Engineerng Collage,29,26
SAP (Schweiz) AG,St. Xavier's Catholic College of Engineering,27,25
SAP (Schweiz) AG,Business Engineering Institute,22,18
SAP (Schweiz) AG,Bosch Software Innovation GmbH,35,32
SAP (Schweiz) AG,Istel Ltd,24,17
SAP (Schweiz) AG,Hochschule Liechtenstein University,27,24
SAP (Schweiz) AG,İstanbul Şehir Üniversitesi,27,29
SAP (Schweiz) AG,Robichaud Conseil,30,26
SAP (Schweiz) AG,Telecom Eireann,26,21
SAP (Schweiz) AG,"Water Technology Centre for Eastern Region, Orissa",24,29
SAP (Schweiz) AG,University of Tennessee und WHU Vallendar,21,18
SAP (Schweiz) AG,Police Information Technology Organisation (PITO),18,26
SAP (Schweiz) AG,Islamic Azad University,26,38
SAP (Schweiz) AG,"Institute for Information Management Bremen, GmbH",18,19
SAP (Schweiz) AG,Hong Kong Jockey Club Institute of Chinese Medicine,18,22
SAP (Schweiz) AG,SAP America,52,40
SAP (Schweiz) AG,Shell Chemicals Seraya Pte Ltd.,34,36
SAP (Schweiz) AG,Nan-Tai Institute of Technology,26,27
SAP (Schweiz) AG,Max Planck Institute for Developmental Biology,26,20
SAP (Schweiz) AG,"Fujitsu China Co., Ltd.",31,24
SAP (Schweiz) AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,28
SAP (Schweiz) AG,Terma AS,25,36
SAP (Schweiz) AG,Provo School District,32,34
SAP (Schweiz) AG,Alberta School of Business,29,35
SAP (Schweiz) AG,Boerse Stuttgart Holding GmbH,31,19
SAP (Schweiz) AG,Polytechnic Institute of Leiria,26,27
SAP (Schweiz) AG,Ruhr West University of Applied Sciences,25,26
SAP (Schweiz) AG,LS Industrial System,28,35
SAP (Schweiz) AG,Korea Electric Power,28,29
SAP (Schweiz) AG,Saint Joseph Mercy Health System,33,30
SAP (Schweiz) AG,Korea National University of Transportation,20,25
SAP (Schweiz) AG,PA Computers and Telecommunications,24,29
SAP (Schweiz) AG,Western Australian Institute of Technology,24,32
SAP (Schweiz) AG,Center in Health and Social Services of Grand Littoral,23,26
SAP (Schweiz) AG,Jamaica Public Service Company Limited,30,31
SAP (Schweiz) AG,British Airports Authority,29,30
SAP (Schweiz) AG,U.S. Army Research Laboratory,36,33
SAP (Schweiz) AG,Morgan-Keegan,21,22
SAP (Schweiz) AG,Management Development Institute,21,17
SAP (Schweiz) AG,Nord-Trøndelag University College,24,26
SAP (Schweiz) AG,"GlassHouse Technologies, Inc.",27,29
SAP (Schweiz) AG,Beizona Inc,30,24
SAP (Schweiz) AG,Norwegian Centre for Integrated Care and Telemedicine,20,24
SAP (Schweiz) AG,Dalton State University,26,38
SAP (Schweiz) AG,Rajamangala University of Technology Lanna,24,29
SAP (Schweiz) AG,Simmons School of Management,36,38
SAP (Schweiz) AG,Royal Infirmary of Edinburgh,23,19
SAP (Schweiz) AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,21
SAP (Schweiz) AG,Progressive AS,33,36
SAP (Schweiz) AG,Ernst and Young Denmark,26,27
SAP (Schweiz) AG,OLX,0,0
SAP (Schweiz) AG,Pittsburgh State Univ,27,34
SAP (Schweiz) AG,Luxembourg School of Finance,27,33
SAP (Schweiz) AG,Renfrew Center,20,14
SAP (Schweiz) AG,Sinopec,26,29
SAP (Schweiz) AG,Institute of Information Systems,21,26
SAP (Schweiz) AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,28
SAP (Schweiz) AG,Institut de réadaptation en déficience physique de Queébec,22,17
SAP (Schweiz) AG,Horváth and Partner GmbH,25,27
SAP (Schweiz) AG,Director of Relida Limited,19,20
SAP (Schweiz) AG,Sheldon B. Lubar School of Business Administration,27,29
SAP (Schweiz) AG,Columbia University Medical Center,24,25
SAP (Schweiz) AG,B/E Aerospace Inc.,29,39
SAP (Schweiz) AG,Université de la Méditerrannée,22,29
SAP (Schweiz) AG,Universite Paris-Sud XI,21,38
SAP (Schweiz) AG,Ningxia Electric Power Corp.,27,24
SAP (Schweiz) AG,Community-based Innovation Systems GmbH,25,26
SAP (Schweiz) AG,PHEPC,29,32
SAP (Schweiz) AG,University of Copenhagen,30,32
SAP (Schweiz) AG,Fooyin University Taiwan,25,26
SAP (Schweiz) AG,Yüzüncü Yil Üniversitesi,20,24
SAP (Schweiz) AG,New York State Office of General Services,25,22
SAP (Schweiz) AG,BT Fulcrum,15,17
SAP (Schweiz) AG,USTC-CityU Joint Research Center,25,26
SAP (Schweiz) AG,Dongyang Technical College,33,35
SAP (Schweiz) AG,USTC-CityU Joint Advanced Research Centre,25,25
SAP (Schweiz) AG,Korea Institute of Procurement,22,23
SAP (Schweiz) AG,London College of Fashion,24,31
SAP (Schweiz) AG,FGV-EAESP 2029,20,29
SAP (Schweiz) AG,S&P Consulting/Blenks Groupware,30,27
SAP (Schweiz) AG,UNL and INESC,28,30
SAP (Schweiz) AG,Guangdong Science Center,30,32
SAP (Schweiz) AG,"Central-South Architectural Design Institute Co., Ltd.",20,22
SAP (Schweiz) AG,Zhejiang Southeast Space Frame Group Co. Ltd.,30,39
SAP (Schweiz) AG,COLT Telecom Group Limited,19,20
SAP (Schweiz) AG,DEUTSCHER FUSSBALL-BUND EV,29,25
SAP (Schweiz) AG,Woyne State University,26,33
SAP (Schweiz) AG,School of Information Management,29,30
SAP (Schweiz) AG,Universal Scientific Industrial Corp.,34,32
SAP (Schweiz) AG,Ericsson,17,18
SAP (Schweiz) AG,Optus,19,21
SAP (Schweiz) AG,Faculty of Business and Economics,24,26
SAP (Schweiz) AG,Pillsbury Company,24,26
SAP (Schweiz) AG,Sociotechnic Solutions Ltd.,23,25
SAP (Schweiz) AG,"Centre for Development of Advanced Computing, India",21,19
SAP (Schweiz) AG,INSEAD,27,20
SAP (Schweiz) AG,"ESSEC Asian Center, Singapore",31,33
SAP (Schweiz) AG,Universidade Federal de Santa Catarina,26,27
SAP (Schweiz) AG,MRC Health Services Research Collaboration,24,32
SAP (Schweiz) AG,"YOUAI Co., Ltd.",26,23
SAP (Schweiz) AG,Partners HealthCare,29,24
SAP (Schweiz) AG,Interlace Corporation,27,29
SAP (Schweiz) AG,Behrend College,26,21
SAP (Schweiz) AG,First Consulting,31,20
SAP (Schweiz) AG,Researcher at the Woolwich Centre for Computer Crime Research,23,27
SAP (Schweiz) AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
SAP (Schweiz) AG,Federal University of Technology,25,30
SAP (Schweiz) AG,"Saavn, LLC",31,26
SAP (Schweiz) AG,AT and T Research Bin Wei,39,51
SAP (Schweiz) AG,Research Institute of Petroleum Exploration and Development,21,22
SAP (Schweiz) AG,German Council of Science and Humanities,25,30
SAP (Schweiz) AG,Marketing Research Manager,38,40
SAP (Schweiz) AG,Client Service Director,26,27
SAP (Schweiz) AG,CEO,21,24
SAP (Schweiz) AG,New York Life Insurance,21,27
SAP (Schweiz) AG,Colorado State University,24,36
SAP (Schweiz) AG,Suzhou Psychiatric Hospital,37,39
SAP (Schweiz) AG,Organisation Mondiale de la Santé,24,26
SAP (Schweiz) AG,North China University of Water Resources and Electronic Power,21,24
SAP (Schweiz) AG,VP Business Development,26,16
SAP (Schweiz) AG,East China University of Political Science and Law,27,31
SAP (Schweiz) AG,University of Phoenix,27,29
SAP (Schweiz) AG,Northwest Arkansas Community College,27,32
SAP (Schweiz) AG,"National University, San Diego",30,33
SAP (Schweiz) AG,DataServ LLC,29,31
SAP (Schweiz) AG,Dell SecureWorks,25,27
SAP (Schweiz) AG,American Economics Institutions Faculty,22,26
SAP (Schweiz) AG,Chengdu University of Information Technology,23,28
SAP (Schweiz) AG,Southwest University of Political Science and Law,25,35
SAP (Schweiz) AG,Swiss Federal Institute of Aquatic Science and Technology,25,23
SAP (Schweiz) AG,C-DAC,19,32
SAP (Schweiz) AG,Columbia Asia Hospital,32,39
SAP (Schweiz) AG,Midland Hospital,31,27
SAP (Schweiz) AG,Nestle Nutrition,19,20
SAP (Schweiz) AG,Medical and Scientific Affairs,35,36
SAP (Schweiz) AG,Consulting + Software AG,40,44
SAP (Schweiz) AG,Daegu Gyeongbuk Institute of Science and Technology,24,25
SAP (Schweiz) AG,Loyola University,24,26
SAP (Schweiz) AG,ELearn Magazine,26,28
SAP (Schweiz) AG,"Co., Ltd",17,10
SAP (Schweiz) AG,Design Department,24,26
SAP (Schweiz) AG,Sungshin University,29,30
SAP (Schweiz) AG,CERSYRA,26,19
SAP (Schweiz) AG,"Dublin City Council, Ireland",23,15
SAP (Schweiz) AG,Infosys Limited,19,21
SAP (Schweiz) AG,Marketing Intern with Rich Products Corporation,19,30
SAP (Schweiz) AG,Shanxi Precision Metal Group,36,38
SAP (Schweiz) AG,Innovation Management Consulting,21,22
SAP (Schweiz) AG,Hyosung Group,21,30
SAP (Schweiz) AG,Otto Beisheim Graduate School of Management,31,25
SAP (Schweiz) AG,AgResearch Ruakura Research Centre,28,33
SAP (Schweiz) AG,Sheridan College Institute of Technology and Advanced Learning,26,26
SAP (Schweiz) AG,DemandTec Inc.,20,22
SAP (Schweiz) AG,Henley Management College and Brunel University,19,23
SAP (Schweiz) AG,Business Consulting,29,24
SAP (Schweiz) AG,Singapore Mgmt. U. / Dartmouth College,26,29
SAP (Schweiz) AG,Camerloher-Gymnasium Freising,27,28
SAP (Schweiz) AG,Wuhan Institute of Virology Chinese Academy of Sciences,23,23
SAP (Schweiz) AG,InfoMedia GmbH,27,29
SAP (Schweiz) AG,Hong Kong Council of Social Service,24,29
SAP (Schweiz) AG,Oracle Nederland BV,29,30
SAP (Schweiz) AG,"Siemens Ltd, China",35,32
SAP (Schweiz) AG,University of North,17,24
SAP (Schweiz) AG,Hong Kong Technical College,28,29
SAP (Schweiz) AG,International Management Consultants,19,20
SAP (Schweiz) AG,Institute of Management Technology,24,25
SAP (Schweiz) AG,Instituto Politécnico Nacional,26,23
SAP (Schweiz) AG,Daeduk College,33,29
SAP (Schweiz) AG,Institute of Design Optimization Co.,23,29
SAP (Schweiz) AG,Technische Universitï¿½t Mï¿½nchen,24,29
SAP (Schweiz) AG,Louisianna Tech University,33,35
SAP (Schweiz) AG,"Facebook, Inc.",27,31
SAP (Schweiz) AG,Asia-Pacific Institute of Creativity,31,28
SAP (Schweiz) AG,Bangladesh University of Engineering and Technology,24,25
SAP (Schweiz) AG,NCR/AT and T Corporation,20,32
SAP (Schweiz) AG,Daqing Petroleum Institute,24,30
SAP (Schweiz) AG,Daqing Petroleum Administrative Bureau,26,23
SAP (Schweiz) AG,Open Polytechnic of New Zealand,30,31
SAP (Schweiz) AG,Ingersoll-Rand Company,26,22
SAP (Schweiz) AG,University of Malaysia,26,33
SAP (Schweiz) AG,Epidemiological Unit,22,24
SAP (Schweiz) AG,Shamoon College of Engineering,30,23
SAP (Schweiz) AG,American Health Information Management Association (AHIMA),22,26
SAP (Schweiz) AG,David R. Cheriton School of Computer Science,23,25
SAP (Schweiz) AG,Chen Chi University,29,30
SAP (Schweiz) AG,Jiangxi Province Patent Office,26,32
SAP (Schweiz) AG,BBN Technologies,25,27
SAP (Schweiz) AG,Harvey Mudd College,29,24
SAP (Schweiz) AG,PricewaterhouseCoopers Center for Advanced Research,21,25
SAP (Schweiz) AG,Southern New Hampshire University,29,30
SAP (Schweiz) AG,"Applied Reactivity, Inc.",30,33
SAP (Schweiz) AG,Academy of Arts and Sciences,27,33
SAP (Schweiz) AG,"Cajana, Inc",22,33
SAP (Schweiz) AG,Southern Medical University,23,29
SAP (Schweiz) AG,Zhujiang Hospital,30,32
SAP (Schweiz) AG,Barclay Research & Knowledge Centre,31,30
SAP (Schweiz) AG,State University of New York Upstate Medical University,23,23
SAP (Schweiz) AG,"Beijing Beida Software Engineering Development Co., Ltd",20,24
SAP (Schweiz) AG,California State U,29,31
SAP (Schweiz) AG,Princess Sumaya University,24,30
SAP (Schweiz) AG,Qunnipiac University,22,24
SAP (Schweiz) AG,Ernst and Young,26,28
SAP (Schweiz) AG,Cabrini College,32,28
SAP (Schweiz) AG,LEMNA,19,11
SAP (Schweiz) AG,Texas Southern University,29,26
SAP (Schweiz) AG,Expw: Consulting,31,28
SAP (Schweiz) AG,Yantai University,24,19
SAP (Schweiz) AG,Appalachien State University,32,33
SAP (Schweiz) AG,PliXos GmbH,30,32
SAP (Schweiz) AG,The London School of Econmocis and Political Science,24,27
SAP (Schweiz) AG,Ordina Finance,27,29
SAP (Schweiz) AG,Jiangsu Province Hospital,29,31
SAP (Schweiz) AG,EAStreet CAROLINA UNIVERSITY,23,29
SAP (Schweiz) AG,Hangzhou Automotive Engine Plant,25,22
SAP (Schweiz) AG,College of Telecommunications and Information Technology,17,26
SAP (Schweiz) AG,Fourth Shift,29,31
SAP (Schweiz) AG,"Aclima, Inc.",29,33
SAP (Schweiz) AG,U.S. General Services Administration,31,33
SAP (Schweiz) AG,Network Centric Operations,29,20
SAP (Schweiz) AG,Finnish Air Force HQ,33,35
SAP (Schweiz) AG,Samsung Research America,45,32
SAP (Schweiz) AG,Yichun University,24,26
SAP (Schweiz) AG,Tobacco Monopoly Administration of Changsha County,24,22
SAP (Schweiz) AG,San Jose University,34,36
SAP (Schweiz) AG,ITHUM Srl,16,17
SAP (Schweiz) AG,OC/ACE,27,30
SAP (Schweiz) AG,Network Foundation and D-Age Management Limited,19,20
SAP (Schweiz) AG,RISE Viktoria,28,22
SAP (Schweiz) AG,Veterans Administration,21,27
SAP (Schweiz) AG,Universite Paris-Saclay,26,38
SAP (Schweiz) AG,"Advanced Semiconductor Engineering, Inc.",25,27
SAP (Schweiz) AG,Dj and Dj Pty Ltd,18,19
SAP (Schweiz) AG,Mechanical Engineering,26,28
SAP (Schweiz) AG,Center for Advanced Technologies,21,26
SAP (Schweiz) AG,Tianjin Third Central Hospital,26,32
SAP (Schweiz) AG,Tianjin Haihe Hospital,32,33
SAP (Schweiz) AG,Community Wireless Infrastructure Research Project/Deep Tech,21,24
SAP (Schweiz) AG,University of Science and Technology of Chi,27,28
SAP (Schweiz) AG,N.S.W. State Fisheries,37,29
SAP (Schweiz) AG,MIT Haystack Observatory,30,32
SAP (Schweiz) AG,Charles Darwin University,24,31
SAP (Schweiz) AG,Information Systems at the University of Colorado in Colorado Springs,21,22
SAP (Schweiz) AG,Best Practice Consulting AG (BPC),33,40
SAP (Schweiz) AG,Mount Olive College,23,24
SAP (Schweiz) AG,Child and Adolescent Team,34,36
SAP (Schweiz) AG,Ernst and Young Centre for Business Innovation,26,23
SAP (Schweiz) AG,St Francis Xavier U,34,30
SAP (Schweiz) AG,University of Colorado Denve,18,24
SAP (Schweiz) AG,Independent Researcher,32,33
SAP (Schweiz) AG,Lusófona University,29,31
SAP (Schweiz) AG,"ALDI, Inc.",23,27
SAP (Schweiz) AG,Economic Commission for West Africa,24,29
SAP (Schweiz) AG,University of Virginia�s McIntire School of Commerce,21,24
SAP (Schweiz) AG,Reco Bell Inc.,20,22
SAP (Schweiz) AG,Media Defender: Inc,23,25
SAP (Schweiz) AG,Universidad PolitCrossed D Signcnica de Madrid,29,27
SAP (Schweiz) AG,IT Outsourcing,33,29
SAP (Schweiz) AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,17
SAP (Schweiz) AG,Seinäjoen Ammattikorkeakoulu,23,29
SAP (Schweiz) AG,Université Jean Monnet Saint Etienne,23,29
SAP (Schweiz) AG,Distimo,17,19
SAP (Schweiz) AG,Waikato Institute of Technology,26,27
SAP (Schweiz) AG,Baker College,34,30
SAP (Schweiz) AG,National Medical Research Council (NMRC),25,27
SAP (Schweiz) AG,Holy Cross Health System,25,26
SAP (Schweiz) AG,The W. A. Franke College of Business,19,29
SAP (Schweiz) AG,"Protean, Inc.",21,24
SAP (Schweiz) AG,Vector Consulting Services,24,25
SAP (Schweiz) AG,Nijenrode,8,9
SAP (Schweiz) AG,Pohang Iron & Steel Co,26,29
SAP (Schweiz) AG,Korea Conformity Laboratories,27,19
SAP (Schweiz) AG,Cyanamid (Singapore) Pvt. Ltd,31,30
SAP (Schweiz) AG,Hochschule für Philosophie,24,31
SAP (Schweiz) AG,Saint Mary's College of California,32,29
SAP (Schweiz) AG,Institut Teknologi Bandung,33,35
SAP (Schweiz) AG,Farmingdale State College,29,31
SAP (Schweiz) AG,Texas A and M International University,22,27
SAP (Schweiz) AG,Faculté Département LEA,26,29
SAP (Schweiz) AG,Oliver Wyman,21,15
SAP (Schweiz) AG,Chinese Naval Academy Kaohsiung,34,31
SAP (Schweiz) AG,The Mount Sinai Medical Center,26,32
SAP (Schweiz) AG,Research Institute of Intelligent Manufacture and Control,22,23
SAP (Schweiz) AG,Boltzmannstr. 3,19,21
SAP (Schweiz) AG,Danmarks Pæagogiske Universitetsskole,19,24
SAP (Schweiz) AG,CEO,21,24
SAP (Schweiz) AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,26
SAP (Schweiz) AG,Plastic Plant of Daqing Petrochemical Company,30,27
SAP (Schweiz) AG,The Transpo Group,30,32
SAP (Schweiz) AG,Wavetronix LLC,27,29
SAP (Schweiz) AG,Argonne National Laboratory,23,29
SAP (Schweiz) AG,Research Councils UK,33,29
SAP (Schweiz) AG,"Khalsa College, Amritsar",35,32
SAP (Schweiz) AG,Nagoya Institute of Technology,26,27
SAP (Schweiz) AG,Specialist People Foundation,27,33
SAP (Schweiz) AG,Arthur D. Little International Inc.,20,26
SAP (Schweiz) AG,Universita del Salento,32,33
SAP (Schweiz) AG,London Metropolitan University,17,23
SAP (Schweiz) AG,SBC Technology Resources,25,26
SAP (Schweiz) AG,University Pk,21,30
SAP (Schweiz) AG,Eric Sprott School of Business,30,23
SAP (Schweiz) AG,Salk Institute for Biological Studies,26,27
SAP (Schweiz) AG,Southwestern University of Economics and Finance,22,32
SAP (Schweiz) AG,AMS.HINRICHS+MÜLLER,29,38
SAP (Schweiz) AG,PSIPENTA Software Systems GmbH,35,36
SAP (Schweiz) AG,Lawson Deutschland,35,25
SAP (Schweiz) AG,US Fish & Wildlife Service,33,32
SAP (Schweiz) AG,University of the West Indies,27,23
SAP (Schweiz) AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
SAP (Schweiz) AG,Sharat Industries,30,26
SAP (Schweiz) AG,Illinois State Library,32,28
SAP (Schweiz) AG,Velammal Engineering College,27,19
SAP (Schweiz) AG,S.P. Jain Institute of Management and Research,26,31
SAP (Schweiz) AG,School of Information Management,29,30
SAP (Schweiz) AG,GameStop Inc.,28,38
SAP (Schweiz) AG,"Coastline Community College, Fountain Valley",23,21
SAP (Schweiz) AG,National Institute on Alcohol Abuse and Alcoholism,24,25
SAP (Schweiz) AG,HP Italiana SRL,26,28
SAP (Schweiz) AG,Fluxicon Process Laboratories,22,23
SAP (Schweiz) AG,the College of Business Administration at the University of Arkansas,19,24
SAP (Schweiz) AG,Collab. Hypermedia Research Lab,34,32
SAP (Schweiz) AG,Sch. Arch. Bldg.,38,44
SAP (Schweiz) AG,IRG,21,12
SAP (Schweiz) AG,IAE Cerege,38,33
SAP (Schweiz) AG,Anhui Institute of Architecture and Industry,27,28
SAP (Schweiz) AG,University of South Florida Health,28,33
SAP (Schweiz) AG,Scripps Institution of Oceanography,31,33
SAP (Schweiz) AG,First Atlantic Bank plc,26,32
SAP (Schweiz) AG,Northeast Dianli University,23,29
SAP (Schweiz) AG,Netlab Inc,23,17
SAP (Schweiz) AG,Det Norske Veritas Korea LTD,27,29
SAP (Schweiz) AG,Universitat Rovira i Virgili,27,29
SAP (Schweiz) AG,Ceské vysoké ucení technické v Praze,31,26
SAP (Schweiz) AG,Next Generation Vehicle Technology,24,29
SAP (Schweiz) AG,Trinity Health,27,21
SAP (Schweiz) AG,Clinical Quality and Patient Safety,20,29
SAP (Schweiz) AG,Saint Joseph Regional Medical Center South Bend,29,26
SAP (Schweiz) AG,Miami Children's Hospital,34,26
SAP (Schweiz) AG,Brigham Young University Hawaii,26,31
SAP (Schweiz) AG,USTC-CityU Joint Advanced Research Center,25,25
SAP (Schweiz) AG,Doowon Technical University,23,24
SAP (Schweiz) AG,Gangneung-Wonju University,19,30
SAP (Schweiz) AG,Shaanxi Company of Real Estate Service,26,35
SAP (Schweiz) AG,University of Richmond,21,28
SAP (Schweiz) AG,Viswa Shanti,43,38
SAP (Schweiz) AG,Guangzhou University of Traditional Chinese Medicine,21,21
SAP (Schweiz) AG,Perot Systems Corporation,29,31
SAP (Schweiz) AG,International University of Japan,24,30
SAP (Schweiz) AG,Mercer Management Consulting,23,29
SAP (Schweiz) AG,Henley Management College Greenlands,23,24
