Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swansea University,ICT Academy,28,34
Swansea University,Centrum Wiskunde & Informatica,29,26
Swansea University,World Organisation of Systems and Cybernetics,32,29
Swansea University,Tmax Soft,30,22
Swansea University,Sungkyul Christian University,64,64
Swansea University,Shandong University of Technology,55,59
Swansea University,ISS International Business School of Service Management,30,27
Swansea University,Digital Insight,36,36
Swansea University,Persistent Systems,33,33
Swansea University,Snoop Consulting,35,29
Swansea University,Data Security Systems Solutions Pte Ltd.,31,28
Swansea University,Carmel Medical Center,36,36
Swansea University,"Comshare, Inc",32,33
Swansea University,Oakland State University,71,71
Swansea University,Universitas Diponegoro,45,60
Swansea University,Universities Space Research Association,35,56
Swansea University,Institute of Public Administration,35,35
Swansea University,Manifest Center for Social Analysis,38,38
Swansea University,Universitäts-Hautklinik Frankfurt a. Main,31,46
Swansea University,Children's Hospital At Westmead,29,33
Swansea University,"Shanghai Tobacco Group Co., Ltd.",28,26
Swansea University,CSIRO Ict Centre,29,41
Swansea University,University of Luxembourg,48,57
Swansea University,Faculty of Medicine,22,22
Swansea University,Fisher College of Business,32,36
Swansea University,beplus,25,25
Swansea University,Blue Shield of California,28,28
Swansea University,Metropolitan Life Insurance Company,30,38
Swansea University,Eli Broad Graduate School of Management,25,25
Swansea University,AtoZ Consultancy,35,35
Swansea University,Universidade do Vale do Rio dos Sinos,33,44
Swansea University,University of Western Untano,43,48
Swansea University,Jeppesen Systems AB,27,32
Swansea University,Multi Base Ltd.,30,38
Swansea University,Covenant University,70,70
Swansea University,Epsis AS,31,46
Swansea University,CNOOC Research Institute,43,33
Swansea University,International Business School of Service Management,29,29
Swansea University,Associatie K.U.Leuven,36,36
Swansea University,Colorado University,65,65
Swansea University,Qualcomm Incorporated,26,21
Swansea University,Dell EMC,23,23
Swansea University,Shenming Shoemaking Machinery Co. Ltd,36,30
Swansea University,"Changwei Automatic Control System Co., Ltd",30,28
Swansea University,Michael Paris Associates Ltd,35,35
Swansea University,INSEAD,33,33
Swansea University,Universidad Icesi,46,57
Swansea University,University of Gloucestershire,43,60
Swansea University,Arvato Services Benelux B.V,27,31
Swansea University,SMCM,9,9
Swansea University,Dimension Data,31,44
Swansea University,A.T. Kearney GmbH,34,35
Swansea University,Ithaca College,25,25
Swansea University,Texas Wesleyan University,74,60
Swansea University,Polytechnic of Hong Kong Kowloon Tong,15,22
Swansea University,Government of the Federal District,31,31
Swansea University,Zephir Capital,31,31
Swansea University,Morehead University,70,70
Swansea University,Concord‐Carlisle High School,26,30
Swansea University,"Analysis Group, Inc.",32,33
Swansea University,National Yang-Ming University Taiwan,52,52
Swansea University,Management Information Systems,33,29
Swansea University,Kyungwoon University,68,68
Swansea University,University of Wollongong Dubai,42,50
Swansea University,Oak Ridge Center for Advanced Studies,33,33
Swansea University,Latitude Consulting and Research,28,36
Swansea University,University of Southern Maine,43,65
Swansea University,Compliance & Risks Ltd.,34,32
Swansea University,InterContinental Hotels Group,26,30
Swansea University,In Principo,28,28
Swansea University,Point University,71,71
Swansea University,Xuzhou Normal University,62,62
Swansea University,Seoyeong University,70,70
Swansea University,Ctr. Stud. Technol. and Organisation,30,31
Swansea University,College of Business,32,27
Swansea University,European Central Bank,31,36
Swansea University,Austrian Institute of Technology,36,36
Swansea University,Westernacher and Partner Consulting B.V.B.A,33,30
Swansea University,Sauder School of Business,37,37
Swansea University,Economics University,68,68
Swansea University,Reinier de Graaf Hospital - SSDZ,32,38
Swansea University,Panepistimio Kritis,38,38
Swansea University,State Grid Loudi Electric Power Supply Company,31,34
Swansea University,University of Siegen,53,68
Swansea University,Loyola University,69,69
Swansea University,Northwest University China,59,64
Swansea University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Swansea University,Iteratec GmbH,26,32
Swansea University,Canadian Forest Service,34,34
Swansea University,Hanze University of Applied Sciences,52,56
Swansea University,Belly Chicago,19,19
Swansea University,Charles River Associates,48,43
Swansea University,Deutsches Archäologischen Institut,35,35
Swansea University,Swedish National Data Service (SND),34,35
Swansea University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Swansea University,PIN,10,10
Swansea University,Institut national de recherches archéologiques préventives,29,30
Swansea University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
Swansea University,Baton Simulations,34,34
Swansea University,Irish centre for fetal and neonatal translational research,26,26
Swansea University,Office of the Prime Minister,26,39
Swansea University,Institute of Computing Technology Chinese Academy of Sciences,25,33
Swansea University,Nanjing Agricultural University,57,57
Swansea University,"Capital Group Companies, Inc.",38,36
Swansea University,School of Medicine,22,22
Swansea University,Sacred Heart University Fairfield,59,55
Swansea University,Universitat Ramon Llull,44,59
Swansea University,Umm Al Qura University,65,65
Swansea University,National Center for Biotechnology Information,32,22
Swansea University,"University of Tokyo, Graduate School of Information Science and Technology",22,33
Swansea University,Budapest University of Technology and Economics,40,46
Swansea University,University of Applied Sciences,42,58
Swansea University,Novartis AG,28,41
Swansea University,Mayo Medical School,27,27
Swansea University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Swansea University,University of Colorado School of Medicine,34,47
Swansea University,King University,73,73
Swansea University,VUEBA,17,17
Swansea University,IBA,10,10
Swansea University,State University,82,82
Swansea University,State University of New York at Plattsburgh,46,49
Swansea University,"Sri Sathya Sai University, Anantapur",56,57
Swansea University,Sathyabama Institute of Science and Technology,34,31
Swansea University,"Luther College, Decorah",20,30
Swansea University,Jordan University of Science and Technology,43,49
Swansea University,Data Mining Consultant,35,35
Swansea University,Ernst and Young LLP,32,43
Swansea University,Central South University of Forestry & Technology,39,43
Swansea University,China University of Technology,54,54
Swansea University,Georgia College & State University,54,56
Swansea University,Soongsiil Univ,50,50
Swansea University,Washington Jefferson College,30,30
Swansea University,Högskolan Väst,44,47
Swansea University,T.C. Yeditepe Üniversitesi,45,48
Swansea University,QuoJax Corporation,22,22
Swansea University,Chongqing University of Education,47,55
Swansea University,Expedia Inc.,27,28
Swansea University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Swansea University,Korea Polytechnic University,57,57
Swansea University,International Black Sea University,62,62
Swansea University,ServiceOne Home Warranties,36,36
Swansea University,Chr. Michelsen Institute,33,34
Swansea University,Hohai University,71,71
Swansea University,IBM Enterprise Transformation,30,34
Swansea University,United Technologies Corporation,33,37
Swansea University,McCann and Associates,36,31
Swansea University,Sethu Institute of Technology,34,30
Swansea University,Cheil Industries Inc.,36,32
Swansea University,"Naval Academy of Armament, Beijing",23,24
Swansea University,National Defense University,67,67
Swansea University,University of the Sinos River Valley,37,56
Swansea University,"Advanced Brain Monitoring, Inc.",37,38
Swansea University,St. Bonaventure University,68,65
Swansea University,Bayswater Institute,49,49
Swansea University,LE22 3TU,23,15
Swansea University,Scripps Memorial Hospital,37,33
Swansea University,University of Michigan School of Business Admznistration,30,46
Swansea University,Infinite Computing Systems Pvt Ltd,31,27
Swansea University,School of Information Systems,26,26
Swansea University,"School of Mathematics, Statistics and Computer Science",28,28
Swansea University,Shenyang Pharmaceutical University,62,58
Swansea University,Microgarphics Inc.,22,29
Swansea University,Tianjin Medical University,68,59
Swansea University,Ericsson and IT University of Gothenborg,48,52
Swansea University,CSi Global Services,38,38
Swansea University,"TBEA Hengyang Transformer Co., Ltd.",30,32
Swansea University,Jazan University,76,76
Swansea University,Uniwersytet Zielonogórski,42,43
Swansea University,Depameot of Aulamatic Control and Systems Engineering,28,31
Swansea University,Hubei University of Medicine,52,57
Swansea University,Aalborg University Hospital,58,62
Swansea University,Management Forum at Cranfield,34,34
Swansea University,Western Australian College,32,36
Swansea University,Business Cycle Research Company,33,33
Swansea University,Dohle Handelsgruppe GmbH and Co. KG,23,27
Swansea University,Postgraduate School,27,27
Swansea University,FlowConnect Pty. Ltd.,31,32
Swansea University,General Dynamics Corporation,35,30
Swansea University,Dominion,15,15
Swansea University,University of Houston System,43,65
Swansea University,Mid. Tenn St. U,24,26
Swansea University,National White Collar Crime Center,35,31
Swansea University,Defense Ammunition Center,42,33
Swansea University,UNETsystem Corporation,30,40
Swansea University,Mokpo University,65,65
Swansea University,American Institutes for Research,36,36
Swansea University,Xinao Research Institute,43,33
Swansea University,Chinese Academy of Medical Sciences,30,34
Swansea University,WHU - Otto Beisheim School of Management,24,21
Swansea University,SOFTECO SISMAT SRL,33,33
Swansea University,Monash SA,30,30
Swansea University,Tianjin First Central Hospital,38,33
Swansea University,GSP Consulting,31,31
Swansea University,SCHUBERG PHILIS BV,28,28
Swansea University,Salisbury State University,68,68
Swansea University,Intel Ireland Ltd.,33,34
Swansea University,Information Systems (IS,34,30
Swansea University,Aurora Mental Health Center,36,31
Swansea University,Korea University of Technology and Education,42,48
Swansea University,Data Unbound LLC,29,29
Swansea University,Beijing Police Department,28,28
Swansea University,Universidade de Brasília,38,59
Swansea University,School of Management,32,26
Swansea University,College of Computer Science and College of Software Engineering,27,30
Swansea University,Jacobs Management Center,38,33
