Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Factory Operation and Automation IFF,"OLEV Co., Ltd.",21,19
Fraunhofer Institute for Factory Operation and Automation IFF,South Infirmary-Victoria University Hospital,36,42
Fraunhofer Institute for Factory Operation and Automation IFF,Engineering Systems MIT,31,26
Fraunhofer Institute for Factory Operation and Automation IFF,University of Western,34,34
Fraunhofer Institute for Factory Operation and Automation IFF,University of Loughborough,34,32
Fraunhofer Institute for Factory Operation and Automation IFF,British Telecom Research Lab,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,Bentley University,25,28
Fraunhofer Institute for Factory Operation and Automation IFF,Advisory Services,26,28
Fraunhofer Institute for Factory Operation and Automation IFF,Dunwoody Medical Center,26,24
Fraunhofer Institute for Factory Operation and Automation IFF,"Prevention Research Center, Berkeley",29,29
Fraunhofer Institute for Factory Operation and Automation IFF,CANNY Consultants Pte. Ltd.,32,33
Fraunhofer Institute for Factory Operation and Automation IFF,UPCT,9,9
Fraunhofer Institute for Factory Operation and Automation IFF,Deloitte,14,17
Fraunhofer Institute for Factory Operation and Automation IFF,"University of the West of Scotland, School of Business and Enterprise",40,42
Fraunhofer Institute for Factory Operation and Automation IFF,"The Boston Consulting Group, Inc.",34,35
Fraunhofer Institute for Factory Operation and Automation IFF,Hochschule Pforzheim,30,25
Fraunhofer Institute for Factory Operation and Automation IFF,EMPRISE Consulting Group,33,33
Fraunhofer Institute for Factory Operation and Automation IFF,Our Lady of the Lake University,33,39
Fraunhofer Institute for Factory Operation and Automation IFF,University of Wales,30,30
Fraunhofer Institute for Factory Operation and Automation IFF,Xuanwu Hospital Capital Medical University,35,33
Fraunhofer Institute for Factory Operation and Automation IFF,University of Paris Ouest Nanterre,42,38
Fraunhofer Institute for Factory Operation and Automation IFF,F4energy Ltd,25,16
Fraunhofer Institute for Factory Operation and Automation IFF,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Fraunhofer Institute for Factory Operation and Automation IFF,"The Right Incentive, LLC and Mount Saint Mary College",39,41
Fraunhofer Institute for Factory Operation and Automation IFF,EF International Academy,38,42
Fraunhofer Institute for Factory Operation and Automation IFF,Riga Business School,25,25
Fraunhofer Institute for Factory Operation and Automation IFF,Cenisius College,23,23
Fraunhofer Institute for Factory Operation and Automation IFF,SAP,9,6
Fraunhofer Institute for Factory Operation and Automation IFF,China National Aeronautical Radio Electronics Research Institute,37,50
Fraunhofer Institute for Factory Operation and Automation IFF,USTC-CityU Joint Advanced Research Center,33,37
Fraunhofer Institute for Factory Operation and Automation IFF,Jianghan University,25,30
Fraunhofer Institute for Factory Operation and Automation IFF,Acxiom Corporation,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,University of Macedonia,40,36
Fraunhofer Institute for Factory Operation and Automation IFF,Reputation Inc.,32,35
Fraunhofer Institute for Factory Operation and Automation IFF,Taiwan Daedalus Door Control,29,34
Fraunhofer Institute for Factory Operation and Automation IFF,Melbourne Orthopaedic Group,32,27
Fraunhofer Institute for Factory Operation and Automation IFF,San Diego University,27,32
Fraunhofer Institute for Factory Operation and Automation IFF,Auraria Higher Education Center,37,37
Fraunhofer Institute for Factory Operation and Automation IFF,Alexandria University,24,32
Fraunhofer Institute for Factory Operation and Automation IFF,University of Art,33,33
Fraunhofer Institute for Factory Operation and Automation IFF,Ministry of Commerce,27,27
Fraunhofer Institute for Factory Operation and Automation IFF,"Broadcom Limited, San Jose",30,35
Fraunhofer Institute for Factory Operation and Automation IFF,Motorola Ireland,26,29
Fraunhofer Institute for Factory Operation and Automation IFF,Pirkanmaan sairaanhoitopiiri,31,40
Fraunhofer Institute for Factory Operation and Automation IFF,Macalester College,25,25
Fraunhofer Institute for Factory Operation and Automation IFF,Uniwersytet Warszawski,29,27
Fraunhofer Institute for Factory Operation and Automation IFF,Politechnika Bialostocka,28,26
Fraunhofer Institute for Factory Operation and Automation IFF,Begum Rokeya University,26,31
Fraunhofer Institute for Factory Operation and Automation IFF,University of Applied Sciences in Pforzheim,38,42
Fraunhofer Institute for Factory Operation and Automation IFF,Forest Research Institute Bulgarian Academy of Sciences,45,48
Fraunhofer Institute for Factory Operation and Automation IFF,Kaifeng Municipal Children's Hospital,31,29
Fraunhofer Institute for Factory Operation and Automation IFF,Energy Design and Management Consulting,40,36
Fraunhofer Institute for Factory Operation and Automation IFF,MVV Energie AG,19,21
Fraunhofer Institute for Factory Operation and Automation IFF,Webster University,25,25
Fraunhofer Institute for Factory Operation and Automation IFF,Cranfield Defence and Security,37,40
Fraunhofer Institute for Factory Operation and Automation IFF,SKIM Group,17,17
Fraunhofer Institute for Factory Operation and Automation IFF,King Abdullah Petroleum Studies and Research Center,32,36
Fraunhofer Institute for Factory Operation and Automation IFF,Daishowa-Marubeni International,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,North-West University,27,34
Fraunhofer Institute for Factory Operation and Automation IFF,Nottingham Business School,28,25
Fraunhofer Institute for Factory Operation and Automation IFF,Idaho National Laboratory,40,40
Fraunhofer Institute for Factory Operation and Automation IFF,Shandong University of Finance and Economics,44,44
Fraunhofer Institute for Factory Operation and Automation IFF,White County Community Hospital,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,Hong Kong Baptist Universit,32,34
Fraunhofer Institute for Factory Operation and Automation IFF,Kingston Community Health Centres,34,36
Fraunhofer Institute for Factory Operation and Automation IFF,University's Department of Management,39,37
Fraunhofer Institute for Factory Operation and Automation IFF,BBBS of Kansas,21,19
Fraunhofer Institute for Factory Operation and Automation IFF,"Taiwha Industrial Co., Ltd.",32,28
Fraunhofer Institute for Factory Operation and Automation IFF,"Google LLC, Europe",20,18
Fraunhofer Institute for Factory Operation and Automation IFF,PT Telkomunikasi Indonesia,28,30
Fraunhofer Institute for Factory Operation and Automation IFF,Black School of Business,26,28
Fraunhofer Institute for Factory Operation and Automation IFF,Levine Solutions,29,26
Fraunhofer Institute for Factory Operation and Automation IFF,"City, University of London",37,35
Fraunhofer Institute for Factory Operation and Automation IFF,Xi'an Ziaotong Univ,32,32
Fraunhofer Institute for Factory Operation and Automation IFF,Viadee Consulting GmbH,29,27
Fraunhofer Institute for Factory Operation and Automation IFF,International Institute for Management Development,47,49
Fraunhofer Institute for Factory Operation and Automation IFF,Chongqing Technology and Business Institute,37,48
Fraunhofer Institute for Factory Operation and Automation IFF,Nortel Networks Inc.,30,30
Fraunhofer Institute for Factory Operation and Automation IFF,YNNO,12,12
Fraunhofer Institute for Factory Operation and Automation IFF,Georgetown University,27,29
Fraunhofer Institute for Factory Operation and Automation IFF,Group Support.com,26,31
Fraunhofer Institute for Factory Operation and Automation IFF,Institute for Development and Research in Banking Technology India,47,50
Fraunhofer Institute for Factory Operation and Automation IFF,Concordia University,27,32
Fraunhofer Institute for Factory Operation and Automation IFF,Software Technol./Mgmt. Consulting,32,34
Fraunhofer Institute for Factory Operation and Automation IFF,American Institutes for Research,45,45
Fraunhofer Institute for Factory Operation and Automation IFF,Eco-Technology Center,24,24
Fraunhofer Institute for Factory Operation and Automation IFF,Polytechnic University of Puerto Rico,39,35
Fraunhofer Institute for Factory Operation and Automation IFF,Flinders Medical Centre,26,29
Fraunhofer Institute for Factory Operation and Automation IFF,Shaanxi Precision Metal Group,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,S and D Center of Changsha Cu-Al Materials Plant,37,39
Fraunhofer Institute for Factory Operation and Automation IFF,Universitas Muhammadiyah Malang,35,37
Fraunhofer Institute for Factory Operation and Automation IFF,Università degli Studi di Siena,35,31
Fraunhofer Institute for Factory Operation and Automation IFF,SU/KTH,9,15
Fraunhofer Institute for Factory Operation and Automation IFF,Università degli Studi Roma Tre,37,40
Fraunhofer Institute for Factory Operation and Automation IFF,Van Den Bergh Foods Ltd.,31,26
Fraunhofer Institute for Factory Operation and Automation IFF,Children's Healthcare of Atlanta,34,32
Fraunhofer Institute for Factory Operation and Automation IFF,N.C. A and T State University,31,38
Fraunhofer Institute for Factory Operation and Automation IFF,West Virginia Wesleyan College,26,26
Fraunhofer Institute for Factory Operation and Automation IFF,Handong Global University,28,30
Fraunhofer Institute for Factory Operation and Automation IFF,Research Consultant,32,30
Fraunhofer Institute for Factory Operation and Automation IFF,Magill University,23,28
Fraunhofer Institute for Factory Operation and Automation IFF,IIED,12,9
Fraunhofer Institute for Factory Operation and Automation IFF,MIT Sloan Center for Information Systems,44,38
Fraunhofer Institute for Factory Operation and Automation IFF,British Columbia Children’s Hospital,31,29
Fraunhofer Institute for Factory Operation and Automation IFF,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,41
Fraunhofer Institute for Factory Operation and Automation IFF,National Taipei University of Technology,32,40
Fraunhofer Institute for Factory Operation and Automation IFF,Warrington Coll. Bus. Admin.,36,37
Fraunhofer Institute for Factory Operation and Automation IFF,Kaohsiung Medical University,29,31
Fraunhofer Institute for Factory Operation and Automation IFF,Center for Complexity in Logistics and Operations Management,46,53
Fraunhofer Institute for Factory Operation and Automation IFF,U.C.L.A.,9,18
Fraunhofer Institute for Factory Operation and Automation IFF,University of Michigan-Flint,36,36
Fraunhofer Institute for Factory Operation and Automation IFF,Iowa State University's College of Business,35,40
Fraunhofer Institute for Factory Operation and Automation IFF,The Eargroup,25,19
Fraunhofer Institute for Factory Operation and Automation IFF,University of Lille,30,30
Fraunhofer Institute for Factory Operation and Automation IFF,Institut Arthur Vernes,39,41
Fraunhofer Institute for Factory Operation and Automation IFF,Epic Consulting Services Ltd,27,31
Fraunhofer Institute for Factory Operation and Automation IFF,"National Institutes Allergy and Infectious Diseases, Hamilton",48,51
Fraunhofer Institute for Factory Operation and Automation IFF,Berlin Research Centre on Internet Economics,40,38
Fraunhofer Institute for Factory Operation and Automation IFF,Shaan'Xi Blood Center,24,27
Fraunhofer Institute for Factory Operation and Automation IFF,Norrbotten County Council,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,Morgan State University,31,33
Fraunhofer Institute for Factory Operation and Automation IFF,"International University,Vietnam National University Ho Chi Minh City",42,42
Fraunhofer Institute for Factory Operation and Automation IFF,Chartered Institute of Public Finance and Accountancy,53,51
Fraunhofer Institute for Factory Operation and Automation IFF,Harvard Business School India Research Center,34,36
Fraunhofer Institute for Factory Operation and Automation IFF,TU,6,6
Fraunhofer Institute for Factory Operation and Automation IFF,Institute of Biomedical Technology,44,40
Fraunhofer Institute for Factory Operation and Automation IFF,"ESCP Europe Business School, London",33,29
Fraunhofer Institute for Factory Operation and Automation IFF,SAMSUNG SDS Europe Ltd. Great West House,34,32
Fraunhofer Institute for Factory Operation and Automation IFF,Brtrnel University Oxbridge,34,30
Fraunhofer Institute for Factory Operation and Automation IFF,UNITY AG,20,17
Fraunhofer Institute for Factory Operation and Automation IFF,Organisational Change Management,39,43
Fraunhofer Institute for Factory Operation and Automation IFF,Pôle Universitaire Léonard De Vinci,38,40
Fraunhofer Institute for Factory Operation and Automation IFF,Kunming University,23,30
Fraunhofer Institute for Factory Operation and Automation IFF,"University of Agriculture and Forestry, Hue University",42,42
Fraunhofer Institute for Factory Operation and Automation IFF,Kwong Wah Hospital,25,20
