Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alfred University,Investigadora Colegio de la Fontera Norte,31,38
Alfred University,Odessa I.I.Mechnikov National University,46,49
Alfred University,Gakushuin University,65,65
Alfred University,Semiconductor Manufacturing International Corporation Shanghai,25,25
Alfred University,Telecom Ecole de Management,32,27
Alfred University,Faculty of Economics and Administrative Sciences,37,31
Alfred University,Yezreel Valley College,31,31
Alfred University,China Huanqiu Contracting and Engineering Corporation,29,23
Alfred University,Shanghai Academy of System Science,24,31
Alfred University,Chinese Pharmaceutical Association,31,24
Alfred University,Palm Beach Atlantic University,60,60
Alfred University,First Affiliated Hospital of Harbin Medical University,48,48
Alfred University,Asiatek Inc.,28,29
Alfred University,CA Inc.,25,26
Alfred University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Alfred University,Universidade Nove de Julho,37,51
Alfred University,BearingPoint GmbH,29,29
Alfred University,Southampton University Hospitals NHS Trust,41,47
Alfred University,Universidade de Santa Cruz do Sol (UNISC),31,43
Alfred University,Maastricht University,68,68
Alfred University,Universities of Gøteborg,44,55
Alfred University,Dowling College,19,25
Alfred University,Information,21,21
Alfred University,Zagazig University,69,57
Alfred University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Alfred University,American Bureau of Shipping,32,32
Alfred University,DNV Korea Ltd,33,33
Alfred University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Alfred University,China Academy of Railway Sciences,28,28
Alfred University,College of Business Administration,35,27
Alfred University,Operations,22,22
Alfred University,Institut d'Administration des Entreprises de La Réunion (IAE),23,29
Alfred University,Government of Western Australia,29,33
Alfred University,IBM and MIT,36,43
Alfred University,University of Kang Ning,50,65
Alfred University,FTM - Frankfurt Technology Management GmbH,27,28
Alfred University,Zik Energy Points Inc.,31,32
Alfred University,IT Value Group,32,32
Alfred University,Knobbe Martens Intellectual Property Law,32,32
Alfred University,University of Economics - The University of Danang,39,43
Alfred University,Universiteit Van,55,55
Alfred University,United States Department of Health and Human Services,29,31
Alfred University,Maricopa Integrated Health System,32,36
Alfred University,Software Engineering Institute,47,34
Alfred University,Instituto Superiore Mario Boella (ISMB,22,26
Alfred University,Fontys University of Applied Sciences,44,56
Alfred University,Commerzbank,14,14
Alfred University,Pennsylvania College of Technology,24,31
Alfred University,Institute for Defense Information Systems,28,31
Alfred University,Biosense Technologies,32,32
Alfred University,Advanced Information Technology Institute,34,34
Alfred University,Moore Corporation,29,18
Alfred University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,23
Alfred University,Centro de Tecnología Biomédica (CTB),26,20
Alfred University,Hospital de Sabadell,27,27
Alfred University,Northern University of,67,67
Alfred University,Bahai Institute for Higher Education (BIHE,31,38
Alfred University,Joanneum Research Forschungsgesellschaft mbH,30,26
Alfred University,Alsbridge,38,38
Alfred University,Sewell Automotive Companies,32,32
Alfred University,"Merced Systems, Inc.",38,34
Alfred University,Oulu Advanced Research on Software and Information Systems,27,29
Alfred University,"The New School, New York",29,35
Alfred University,Institut Jean Nicod,22,22
Alfred University,Gabe Gershenfeld,36,36
Alfred University,Charles Stark Draper Lab Inc,31,36
Alfred University,"WayMark Systems, Inc.",32,22
Alfred University,Managing and Training Division,34,34
Alfred University,Ecosynergy Group Ltd (EGL),23,24
Alfred University,Teradata University Network,59,64
Alfred University,Rivendel Consulting and Design Inc.,35,31
Alfred University,Petroleum Engineering South-West Company,35,28
Alfred University,Addis Ababa University,67,67
Alfred University,LLP,10,10
Alfred University,Northwest Nazarene University,61,61
Alfred University,Kemi-Tornio University of Applied Sciences,41,51
Alfred University,Ohio University,69,69
Alfred University,Adler Consultants,41,41
Alfred University,G.R. Herberger Coll. Bus.,24,26
Alfred University,Sichuan Prov. Inst. of Dermatology,31,29
Alfred University,Waters Australia Pty. Ltd.,37,34
Alfred University,WHU Vollendar,27,33
Alfred University,Daegu Health College,27,32
Alfred University,National Institute for Mathematical Sciences,30,26
Alfred University,Marlo Group,29,21
Alfred University,Jiangxi Science and Technology Normal University,43,43
Alfred University,SUNY New Paltz,26,39
Alfred University,Tianjin Normal University,62,62
Alfred University,Singapore Telecom,29,29
Alfred University,Consorzio di Bioingegneria e Informatica Medica,25,25
Alfred University,KSI Technologies (UK) Ltd.,28,35
Alfred University,Management Information Systems,30,30
Alfred University,Japanese financial institution,34,30
Alfred University,Bertelsmann,21,21
Alfred University,Univ. Georgia's Terry Coll. Business,34,31
Alfred University,Alinement Network,41,41
Alfred University,Shenzhen Stock Exchange,25,35
Alfred University,University of New Mexico Health Sciences Center,31,47
Alfred University,Harvey Strategic Information Management,29,32
Alfred University,BIS Mackintosh Ltd,23,29
Alfred University,Temasek Polytechnic,28,33
Alfred University,Jiujiang University,67,67
Alfred University,Interactive Intelligence,29,34
Alfred University,Shenzhen Aerospace Tech-Innovation Institute,30,30
Alfred University,Lufthansa Group,25,31
Alfred University,Center for Telecom Management,30,26
Alfred University,Ministry of Health Vitenam,28,37
Alfred University,True Generation Hospital,44,34
Alfred University,National Central University,64,59
Alfred University,Dytecna Ltd.,21,21
Alfred University,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Alfred University,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Alfred University,Faculty of Earth and Life Sciences,39,31
Alfred University,Univ. N. T.,36,40
Alfred University,Korea District Heating Corp.,31,27
Alfred University,Advanced Technology Center,33,42
Alfred University,Theseus Institute,35,24
Singapore Institute of Management,University of the Fraser Valley,38,31
Singapore Institute of Management,School of Interactive Arts and Technology,38,38
Singapore Institute of Management,Douglas College,29,29
Singapore Institute of Management,"Connotate Technologies, Inc.",33,37
Singapore Institute of Management,Ministry of Finance,46,42
Singapore Institute of Management,University of Technology Kingston,39,36
Singapore Institute of Management,Fraunhofer lESE,29,29
Singapore Institute of Management,Baan Development,33,29
Singapore Institute of Management,Health Canada,26,22
Singapore Institute of Management,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,32
Singapore Institute of Management,Apunipima Cape York Health Council,30,36
Singapore Institute of Management,National Chengci University,33,33
Singapore Institute of Management,Jaffalaan 5,23,18
Singapore Institute of Management,Ulkoasiainministerio,34,34
Singapore Institute of Management,VitalHealth Software,34,30
Singapore Institute of Management,Oakwood Computing Assoc.,25,32
Singapore Institute of Management,Eckerd College,26,21
Singapore Institute of Management,Wuhan University of Technology,38,25
Singapore Institute of Management,Digital Usage of Technology within Community,39,36
Singapore Institute of Management,Scandpower Risk Management AS,61,61
Singapore Institute of Management,Research Department,38,38
Singapore Institute of Management,Conservatoire National des Arts et Metiers,43,37
Singapore Institute of Management,ERCIS - European Research Center for Information Systems,36,37
Singapore Institute of Management,Loughborough Business School,30,30
Singapore Institute of Management,IRCCS Foundation Salvatore Maugeri,39,42
Singapore Institute of Management,DIBA Group,19,23
Singapore Institute of Management,Interdisciplinary Scientific Research,40,34
Singapore Institute of Management,University of West Florida,37,31
Singapore Institute of Management,Joseph M. Katz Graduate School of Business,35,41
Singapore Institute of Management,University Seeburg Castle,31,31
Singapore Institute of Management,"USA, Inc.",24,25
Singapore Institute of Management,Vignans Foundation for Science Technology and Research University,37,31
Singapore Institute of Management,Akdeniz Üniversitesi,30,31
Singapore Institute of Management,Eastern Kentucky University,33,33
Singapore Institute of Management,Carnegie Mellon Univerity,38,34
Singapore Institute of Management,Infrastructure Systems,40,40
Singapore Institute of Management,Simsion Bowles and Associates,35,35
Singapore Institute of Management,Parkland Center for Clinical Innovation,36,39
Singapore Institute of Management,FREIE UND HANSESTADT HAMBURG,33,33
Singapore Institute of Management,Chevron Corporation,31,27
Singapore Institute of Management,Henan Polytechnic University,36,30
Singapore Institute of Management,"FSI International, Inc.",39,41
Singapore Institute of Management,Rege Imaging and Cinefilms (P) Ltd,33,40
Singapore Institute of Management,"Kiturami Co., Ltd.",27,25
Singapore Institute of Management,Humans and Technology,30,33
Singapore Institute of Management,Deutsches Forschungszentrum für Künstliche Intelligenz,34,38
Singapore Institute of Management,Praxisnetz GO IN e.V.,37,38
Singapore Institute of Management,Advanced Research and Development Activity,35,43
Singapore Institute of Management,Stottler Henke Associates,34,38
Singapore Institute of Management,Autodesk Inc.,26,27
Singapore Institute of Management,Federal University of Espirito Santo,38,41
Singapore Institute of Management,Piedmont College,33,24
Singapore Institute of Management,innosabi GmbH,35,26
Singapore Institute of Management,"iSOCO, S.A.",23,24
Singapore Institute of Management,Huanggang Central Hospital,31,34
Singapore Institute of Management,Suining Central Hospital,35,35
Singapore Institute of Management,Leibniz Institute for the Social Sciences,49,49
Singapore Institute of Management,PersonalGenomes.org,38,31
Singapore Institute of Management,Lockheed Martin Corporation,30,30
Singapore Institute of Management,International Centre for Information Technology,40,35
Singapore Institute of Management,St. Louis University School of Public Health,34,26
Singapore Institute of Management,Utah Valley Regional Medical Center,32,35
Singapore Institute of Management,South Warwickshire Clinical Commissioning Group,32,35
Singapore Institute of Management,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,36
Singapore Institute of Management,Universidad de Malaga,37,37
Singapore Institute of Management,Ghana Health Service,26,34
Singapore Institute of Management,Parsons Brinckerhoff Quade Douglas Inc.,33,34
Singapore Institute of Management,Providence College,35,31
Singapore Institute of Management,Polaris Library Systems,32,25
Singapore Institute of Management,Diversion Project Corporation,35,32
Singapore Institute of Management,Riverbed Technology,31,27
Singapore Institute of Management,"ZeroStack, Inc.",21,30
Singapore Institute of Management,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,37,36
Singapore Institute of Management,"University of Pennsylvania, Annenberg School for Communications",33,34
Singapore Institute of Management,Northern Keittucky University,42,35
Singapore Institute of Management,Petra University,29,24
Singapore Institute of Management,Amman Arab University,30,26
Singapore Institute of Management,National University of Singapore (Suzhou) Research Institute,41,57
