Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inforamtion Society S.A,Analog Devices Ireland,36,40
Inforamtion Society S.A,"Tektromx, Inc.",32,29
Inforamtion Society S.A,Renmin (People’s) University of China,40,52
Inforamtion Society S.A,Millsaps College,26,26
Inforamtion Society S.A,Flint Transfeld Services Ltd (FT-SERVICES,38,35
Inforamtion Society S.A,Oxford Institute of Retail Management,37,33
Inforamtion Society S.A,FOM University of Applied Sciences for Economics and Management in Munich,27,40
Inforamtion Society S.A,Computer Associates,48,38
Inforamtion Society S.A,Fairmont State University,46,54
Inforamtion Society S.A,Sichuan Normal University,42,46
Inforamtion Society S.A,School of Information,45,64
Inforamtion Society S.A,University Libraries,37,47
Inforamtion Society S.A,School of Education,29,43
Inforamtion Society S.A,School of Dentistry,33,33
Inforamtion Society S.A,University of Matanzas,36,44
Inforamtion Society S.A,ESC Rennes School of Business,31,35
Inforamtion Society S.A,Osaka Prefecture University,32,36
Inforamtion Society S.A,CaseWare IDEA Inc,25,35
Inforamtion Society S.A,Huaihai Institute of Technology,33,37
Inforamtion Society S.A,Turun Yliopistollinen Keskussairaala,34,37
Inforamtion Society S.A,Pfizer GmbH Germany,29,33
Inforamtion Society S.A,Centre for Computational Intelligence,40,37
Inforamtion Society S.A,Centre for Computing and Social Responsibility,46,43
Inforamtion Society S.A,St John's University,37,47
Inforamtion Society S.A,ESC Rennes School of Business,31,35
Inforamtion Society S.A,Australian Government,36,41
Inforamtion Society S.A,Hannam University,40,45
Inforamtion Society S.A,Const. Fuster,33,34
Inforamtion Society S.A,"Fuji Xerox Co., Ltd.",33,30
Inforamtion Society S.A,NC AandT State University,38,46
Inforamtion Society S.A,China National Institute for Standardization,42,42
Inforamtion Society S.A,eXcelon Corporation,38,48
Inforamtion Society S.A,"Indian Institute of Technology, Kanpur",39,37
Inforamtion Society S.A,Monitor United States,41,41
Inforamtion Society S.A,Icosystem Corproation,36,50
Inforamtion Society S.A,Blue Martini Software,41,41
Inforamtion Society S.A,Hybrid Vigor Institute,36,31
Inforamtion Society S.A,University Coll Agder,36,36
Inforamtion Society S.A,China University of Political Science and Law,38,44
Inforamtion Society S.A,International Hellenic University,50,50
Inforamtion Society S.A,Tulane University School of Public Health and Tropical Medicine,26,35
Inforamtion Society S.A,Zhengzhou Electric Power Company,33,25
Inforamtion Society S.A,Dundalk Institute of Technology,33,37
Inforamtion Society S.A,Polytechnion Kritis,43,38
Inforamtion Society S.A,Seer Technologies,35,30
Inforamtion Society S.A,Postgraduate School,33,33
Inforamtion Society S.A,Veridian Corp.,32,22
Inforamtion Society S.A,Universidad Rey Juan Carlos,32,32
Inforamtion Society S.A,Alberta Research Council,30,34
Inforamtion Society S.A,Sentient Corporation,42,56
Inforamtion Society S.A,KPS Partners LLC,26,26
Inforamtion Society S.A,BI Norwegian Business School,47,39
Inforamtion Society S.A,"Universidad del Norte, Colombia",33,34
Inforamtion Society S.A,Siddaganga Institute of Technology,35,35
Inforamtion Society S.A,Lebanon Valley College,31,31
Inforamtion Society S.A,Bose Corporation,36,41
Inforamtion Society S.A,e-Spirit AG,35,35
Inforamtion Society S.A,California State University San Bernardino,43,49
Inforamtion Society S.A,Computer and Automation Research Institute Hungarian Academy of Sciences,34,36
Inforamtion Society S.A,Courant Institute of Mathematical Sciences,40,43
Inforamtion Society S.A,Missouri University of Science and Technology,35,44
Inforamtion Society S.A,CeRSI,21,21
Inforamtion Society S.A,Lab. Plant Physiol. and Molec. Biol.,34,40
Inforamtion Society S.A,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Inforamtion Society S.A,Air Force Engineering University China,43,46
Inforamtion Society S.A,"Know-Center, Graz",35,26
Inforamtion Society S.A,Zefat Academic College,31,36
Inforamtion Society S.A,Information Technology Department,54,54
Inforamtion Society S.A,Kamuzu College of Nursing,29,33
Inforamtion Society S.A,School of Computing,29,43
Inforamtion Society S.A,Holland and Davis LLC,27,36
Inforamtion Society S.A,Sumaria Systems Inc.,33,38
Inforamtion Society S.A,Universidade Federal do Estado do Rio de Janeiro,34,34
Inforamtion Society S.A,Ministry of Transport,41,41
Inforamtion Society S.A,Nuclear Installations Inspectorate,42,46
Inforamtion Society S.A,Centro Nacional de Supercomputación,38,39
Inforamtion Society S.A,CSTEP,14,14
Inforamtion Society S.A,GroupSystems.com,31,31
Inforamtion Society S.A,University of Brunel,33,37
Inforamtion Society S.A,Kasetsart University,33,37
Inforamtion Society S.A,McGladrey & Pullen,24,21
Inforamtion Society S.A,Shanghai Science and Technology University,37,37
Inforamtion Society S.A,IBM China Company Limited,33,38
Inforamtion Society S.A,Universidad Simón Bolívar,33,35
Inforamtion Society S.A,University of Central Oklahoma,38,42
Inforamtion Society S.A,Deloitte Consultancy,33,33
Inforamtion Society S.A,Graduate School of Politecnico,30,38
Inforamtion Society S.A,Great Lakes Institute of Management,34,38
Inforamtion Society S.A,HW Communications Ltd,36,41
Inforamtion Society S.A,Emory University School of Medicine,31,45
Inforamtion Society S.A,CRC for Enterprise Distributed Systems Technology (DSTC),33,31
Inforamtion Society S.A,Laboratoire Traitement et Communication de l'Information,33,46
Inforamtion Society S.A,Institute for Pervasive Computing,36,43
Inforamtion Society S.A,Newjersey Institute Of Technology,32,36
Inforamtion Society S.A,IU School of Informatics,43,51
Inforamtion Society S.A,Center for Collaboration Science,51,51
Inforamtion Society S.A,AT and T,32,39
Inforamtion Society S.A,Heilbronn Business School,42,33
Inforamtion Society S.A,Key Strategies and Solutions Inc.,39,51
Inforamtion Society S.A,National Energy Board,50,41
Inforamtion Society S.A,"SONY Computer Science Laboratory, Paris",42,46
Inforamtion Society S.A,Simpson College,37,26
Inforamtion Society S.A,United Nations Conference on Trade and Development,38,41
Inforamtion Society S.A,VODW,7,7
Inforamtion Society S.A,Integrated Business Solution Center of Sprint,44,38
Inforamtion Society S.A,University of Wisconsm-whitewater,36,32
Inforamtion Society S.A,Kayex-An SPX Brand,29,39
Inforamtion Society S.A,College of Business Administration,32,49
Inforamtion Society S.A,SAP Corp. Research Centre Brisbane,35,32
Inforamtion Society S.A,University of Austin at Texas,38,50
Inforamtion Society S.A,National University of Tainan Taiwan,44,44
Inforamtion Society S.A,Biology Department,29,29
Inforamtion Society S.A,Chiba University,36,41
Inforamtion Society S.A,DSO National Laboratories,46,38
Inforamtion Society S.A,Graduate School of Operational and Information Sciences,41,49
Inforamtion Society S.A,IT University,39,39
Inforamtion Society S.A,EAI Technologies,36,36
Inforamtion Society S.A,The Capital Group Companies,32,36
Inforamtion Society S.A,University Hospital Maastricht,34,38
Inforamtion Society S.A,Attorney at Law,42,42
Inforamtion Society S.A,Institute of Aeronautical Industry Management,38,35
Inforamtion Society S.A,Harbin Boiler Company Limited,35,31
Inforamtion Society S.A,Critical Path Institute,35,35
Inforamtion Society S.A,Azusa Pacific University,34,43
Inforamtion Society S.A,KK Women's And Children's Hospital,35,42
Inforamtion Society S.A,Northern Light Group,42,33
Inforamtion Society S.A,"Silvaco Data Systems, Inc.",37,43
Inforamtion Society S.A,Schneider Logistics,33,43
Inforamtion Society S.A,Winthrop University,43,29
Inforamtion Society S.A,Texas Instruments,35,40
Inforamtion Society S.A,Southern Arizona VA Health Care System,36,39
Inforamtion Society S.A,Baha'i Institute for Higher Education (BIHE),39,40
Inforamtion Society S.A,Hanyang University,39,44
Inforamtion Society S.A,Hong Kong and Shanghai Banking Corporation,28,46
Inforamtion Society S.A,FMT Associates,54,43
Inforamtion Society S.A,Brunei University,35,35
Inforamtion Society S.A,Glaxo Smith Kline,35,40
Inforamtion Society S.A,Center for Creative Leadership,38,34
Inforamtion Society S.A,Heilongjiang University of Science and Technology,33,39
Inforamtion Society S.A,Fachhochschule Kiel,33,33
Inforamtion Society S.A,Chongqing University of Technology,32,35
Inforamtion Society S.A,Direct. of Land Synth. Environments,38,36
Inforamtion Society S.A,Operational Research Team,50,46
Inforamtion Society S.A,Office of Naval Research,34,34
Inforamtion Society S.A,"DDL-OMNI Engineering, LLC",29,43
Inforamtion Society S.A,Beloit College,27,27
Inforamtion Society S.A,Kim's Eye Hospital,39,29
Inforamtion Society S.A,International Shari’ah Research Academy for Islamic Finance,39,44
Inforamtion Society S.A,Munich School of Management,28,40
Inforamtion Society S.A,100World AG,24,18
Inforamtion Society S.A,Taipei Medical University,33,38
Inforamtion Society S.A,Haute Autorité de Santé,39,36
Inforamtion Society S.A,Ecole des hautes études en santé publique,28,29
Inforamtion Society S.A,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Inforamtion Society S.A,Pôle Recherche,16,22
Inforamtion Society S.A,Laboratoire d'Informatique de Grenoble,36,43
Inforamtion Society S.A,Université de Tunis,33,39
Inforamtion Society S.A,John Muir Community Health Alliance,34,34
Inforamtion Society S.A,Tata Research Development and Design Center,30,33
Inforamtion Society S.A,IQVIA Incorporated.,38,39
Inforamtion Society S.A,Graduate Institute of International and Development Studies,37,37
Inforamtion Society S.A,SAP (Switzerland) Inc.,31,38
Inforamtion Society S.A,FGV-SP,14,21
Inforamtion Society S.A,FEA-USP,20,27
Inforamtion Society S.A,Shaanxi Xueqian Normal University,36,39
Inforamtion Society S.A,GE Aviation,35,53
Inforamtion Society S.A,Claremont McKenna College,33,38
Inforamtion Society S.A,Personal Library Software Incorporated,30,43
Inforamtion Society S.A,University of Indianapolis,33,45
Inforamtion Society S.A,"Universidad de Los Andes, Colombia",32,36
Inforamtion Society S.A,Institute for Technology Management (ITEM-HSG),35,33
Inforamtion Society S.A,Neumann University Aston,43,43
Inforamtion Society S.A,Grambling State University,45,49
Inforamtion Society S.A,Coach and Commitments,41,41
Inforamtion Society S.A,Richmond University,43,43
Inforamtion Society S.A,Technology Co,28,28
Inforamtion Society S.A,University of Tehran,37,42
Inforamtion Society S.A,KC University,33,39
Inforamtion Society S.A,Norwegian Sch. Mgmt.,47,44
Inforamtion Society S.A,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,30
Inforamtion Society S.A,MetOcean Solutions Ltd.,43,40
Inforamtion Society S.A,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,32
Inforamtion Society S.A,ICAEW,21,21
Inforamtion Society S.A,Deloitte,19,19
Inforamtion Society S.A,Hamad Bin Khalifa University,35,39
Inforamtion Society S.A,"Arthur D Little, Inc.",32,38
Inforamtion Society S.A,Axon Labs Limited,35,40
Inforamtion Society S.A,"Barclays de Zoete Wedd Securities, Ltd",30,33
Inforamtion Society S.A,China University of Science and Technology,37,43
Inforamtion Society S.A,China University of Technology,34,38
Inforamtion Society S.A,T-Systems SfR,28,39
Inforamtion Society S.A,Slovak Academy of Sciences,41,37
Inforamtion Society S.A,Zuse Institute Berlin,27,36
Inforamtion Society S.A,HPC Center Stuttgart (HLRS,29,29
Inforamtion Society S.A,EML Research and TU,29,33
Inforamtion Society S.A,Georg-August-University Gttingen,36,44
Inforamtion Society S.A,Applied Science Private University Jordan,38,44
Inforamtion Society S.A,Hashemite University,37,37
Inforamtion Society S.A,U.S. Army Artificial Intelligence,29,40
Inforamtion Society S.A,IESE,22,22
Inforamtion Society S.A,Securities and Futures Commission of Hong Kong,32,41
Inforamtion Society S.A,EXFO,15,15
Inforamtion Society S.A,University of Mannheim,36,40
Inforamtion Society S.A,University of Colombo,32,41
Inforamtion Society S.A,"Westat, Inc.",34,30
Inforamtion Society S.A,State Center for Information Forensics and Assurance,43,40
Inforamtion Society S.A,National Institute of Mental Health,45,38
Inforamtion Society S.A,Instacart,31,31
Inforamtion Society S.A,Det Norske Veritas Pty Ltd,33,33
Inforamtion Society S.A,"Cimnet Systems, Inc.",37,44
Inforamtion Society S.A,School of Management Fudan University,33,47
Inforamtion Society S.A,Infonyte GmbH,39,39
Inforamtion Society S.A,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,36
Inforamtion Society S.A,Ohio State University Medical Center,37,41
Inforamtion Society S.A,U.S. Census Bureau,24,30
Inforamtion Society S.A,Suzhou University,30,35
Inforamtion Society S.A,Principia College,30,30
Inforamtion Society S.A,"Laboratoire en Innovation, Technologies, Economie et Management",37,33
Inforamtion Society S.A,University of Limerick,31,40
Inforamtion Society S.A,Atlantis Aerospace Corporation,34,38
Inforamtion Society S.A,Aerojet Rocketdyne,39,44
Inforamtion Society S.A,Chosun University,35,35
Inforamtion Society S.A,GECKO mbH,12,12
Inforamtion Society S.A,Reginald H. Jones Center's Project in Information Systems,35,46
Inforamtion Society S.A,North Alabama Medical Center,39,35
Inforamtion Society S.A,Roland Berger Strategy Consultants,35,35
Inforamtion Society S.A,Service für Gasaufbereitung GmbH,29,37
Inforamtion Society S.A,Pressetext Nachrichtenagentur GmbH,28,35
Inforamtion Society S.A,Elizabethtown College,36,27
Inforamtion Society S.A,J. M. Thompson Company,31,33
Inforamtion Society S.A,Museum Lolland-Falster,22,36
Inforamtion Society S.A,California State University,44,52
Inforamtion Society S.A,Sakarya Üniversitesi,33,33
Inforamtion Society S.A,Eastern Connecticut State University,37,37
Inforamtion Society S.A,Cornaby Farms,33,33
Inforamtion Society S.A,Kosin University,41,41
Inforamtion Society S.A,"Cambridgeshire County Council, United Kingdom",32,30
Inforamtion Society S.A,CRAN Centre de Recherche en Automatique de Nancy,28,28
Inforamtion Society S.A,Savannah State University,33,42
Inforamtion Society S.A,Mercer University,30,35
Inforamtion Society S.A,Eurocopter Group,26,21
Inforamtion Society S.A,Karlshochschule International University,41,51
Inforamtion Society S.A,Chongqing Environmental Protection Bureau,34,34
Inforamtion Society S.A,Kanto Gakuin University,43,48
Inforamtion Society S.A,Tokyo Metropolitan Institute of Technology,34,34
Inforamtion Society S.A,University of La Verne,36,36
Inforamtion Society S.A,Wuxi Hand Surgery Hospital,41,33
Inforamtion Society S.A,Jiangsu Provincial People's Hospital,37,34
Inforamtion Society S.A,Institute of System Science,40,44
Inforamtion Society S.A,UNSW and Enterprise Analysts Pty. Ltd,30,34
Inforamtion Society S.A,International Trade Centre,49,45
Inforamtion Society S.A,Universidade de Aveiro,31,40
Inforamtion Society S.A,Hanyang University,39,44
Inforamtion Society S.A,National University of Singapore Business School,39,45
Inforamtion Society S.A,Singapore Polytechnic,36,32
Inforamtion Society S.A,"Ministry of Water Resources, P.R. China",42,43
Inforamtion Society S.A,Netrii.com,30,30
Inforamtion Society S.A,Thomson Reuters,42,32
Inforamtion Society S.A,Dan McCreary and Associates,44,40
Inforamtion Society S.A,Royal Berkshire NHS Foundation Trust,41,44
Inforamtion Society S.A,Eagle Technology,26,31
Inforamtion Society S.A,Universitatea Tehnica Gh. Asachi din IasI,34,35
Inforamtion Society S.A,Seneca College of Applied Arts & Technology,27,34
Inforamtion Society S.A,Computer Sciences Corporation in Deutschland,45,45
Inforamtion Society S.A,Mount Saint Mary College,38,38
Inforamtion Society S.A,Computing Trends,41,36
Inforamtion Society S.A,Huaiyin Institute of Technology,33,37
