Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Columbia,College of Charleston,27,27
University of Missouri-Columbia,University of Nevarra,62,62
University of Missouri-Columbia,Kunming Key Laboratory of Special Metallurgy,43,37
University of Missouri-Columbia,Yunnan Normal University,36,51
University of Missouri-Columbia,School of Management Information Systems,34,31
University of Missouri-Columbia,Arvato Services Healthcare Germany GmbH,31,29
University of Missouri-Columbia,Valdosta State College,30,34
University of Missouri-Columbia,ISACA,22,11
University of Missouri-Columbia,Data Consulting Services,29,40
University of Missouri-Columbia,Deloitte Consulting GmbH,36,33
University of Missouri-Columbia,Iwate Prefectural University,34,54
University of Missouri-Columbia,Xerox Research Center,27,27
University of Missouri-Columbia,School Management,25,25
University of Missouri-Columbia,XQS-Service GmbH,30,34
University of Missouri-Columbia,Duodecim Medical Publications Ltd,38,34
University of Missouri-Columbia,Apple Computer,27,27
University of Missouri-Columbia,Bain and Company Germany,25,33
University of Missouri-Columbia,United States Securities and Exchange Commission,38,43
University of Missouri-Columbia,University of South Dakota,67,60
University of Missouri-Columbia,Altran Technologies,24,32
University of Missouri-Columbia,Universidad de Extremadura,49,46
University of Missouri-Columbia,Laboratoire d'Analyse et d'Architecture des Systemes,24,27
University of Missouri-Columbia,Institut de Recherche en Informatique et Systèmes Aléatoires,29,31
University of Missouri-Columbia,Atilim University,42,58
University of Missouri-Columbia,Human Resources Development Canada,34,37
University of Missouri-Columbia,University of Economics in Katowice,61,67
University of Missouri-Columbia,Center for Advanced Biotechnology and Medicine,34,29
University of Missouri-Columbia,Universidad de Huelva,50,42
University of Missouri-Columbia,Institute for High Performance Business,37,34
University of Missouri-Columbia,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
University of Missouri-Columbia,Deloitte Consulting LLP,33,33
University of Missouri-Columbia,Deloitte and Touche LLP,33,30
University of Missouri-Columbia,The Nature Company,33,37
University of Missouri-Columbia,"Carrier Corporation, USA",40,37
University of Missouri-Columbia,Universidade da Beira Interior,46,56
University of Missouri-Columbia,Royal Canadian Mounted Police,33,43
University of Missouri-Columbia,Agilent Technologies,31,27
University of Missouri-Columbia,Cigna,17,17
University of Missouri-Columbia,Università degli Studi di Udine,52,59
University of Missouri-Columbia,Xian University of Arts and Science,55,52
University of Missouri-Columbia,Weinan Teachers University,35,46
University of Missouri-Columbia,Hampton University,41,57
University of Missouri-Columbia,Institute of Oceanology Chinese Academy of Sciences,34,34
University of Missouri-Columbia,Virtual Surveys Ltd.,31,40
University of Missouri-Columbia,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,33
University of Missouri-Columbia,"Fuso Pharmaceutical Industries, Ltd.",33,31
University of Missouri-Columbia,DCA Design International Ltd,31,37
University of Missouri-Columbia,Center Latin American Studies,37,37
University of Missouri-Columbia,Antioch University,41,57
University of Missouri-Columbia,Gardner-Webb University,37,48
University of Missouri-Columbia,Universidad de Las Americas Puebla,52,46
University of Missouri-Columbia,Southeastern Oklahoma State University,32,61
University of Missouri-Columbia,Unilever,31,31
University of Missouri-Columbia,Calspan Corporation,28,36
University of Missouri-Columbia,Lebanese International University,34,50
University of Missouri-Columbia,"C2G Logistics, Inc",29,33
University of Missouri-Columbia,University of Lethbridge,62,65
University of Missouri-Columbia,Macquarie Group Limited,33,37
University of Missouri-Columbia,ST-Ericsson,29,33
University of Missouri-Columbia,Asian Culture Institute,30,37
University of Missouri-Columbia,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,40
University of Missouri-Columbia,University of Missouri-St,82,79
University of Missouri-Columbia,"The Learning Chameleon, Inc",28,35
University of Missouri-Columbia,NAVAIR,22,16
University of Missouri-Columbia,Hamdam Bin Mohammed Smart University,30,54
University of Missouri-Columbia,University in Bloomington,57,57
University of Missouri-Columbia,"Stanley M. Slowik, Inc.",33,39
University of Missouri-Columbia,Open Humans Foundation,34,34
University of Missouri-Columbia,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,47
University of Missouri-Columbia,Foxconn International Holdings,33,33
University of Missouri-Columbia,Fortune Institute of International Business,46,32
University of Missouri-Columbia,ABB Group,20,25
University of Missouri-Columbia,Univ. of C. Florida,48,54
University of Missouri-Columbia,University of Science and Technology Liaoning,55,50
University of Missouri-Columbia,KIT Digital AG,31,31
University of Missouri-Columbia,Pixelpark AG,23,23
University of Missouri-Columbia,Vancl Research Laboratory,29,29
University of Missouri-Columbia,Changchun University of Science and Technology,49,47
University of Missouri-Columbia,Gulf University for Science and Technology Kuwait,50,50
University of Missouri-Columbia,University of Sfax,65,61
University of Missouri-Columbia,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,32
University of Missouri-Columbia,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,46
University of Missouri-Columbia,Centric,26,21
University of Missouri-Columbia,KnowledgeBase Marketing,26,33
University of Missouri-Columbia,Yunnan Branch of China Development Bank,34,31
University of Missouri-Columbia,Metallurgy college of logistics Kunming normal college,35,35
University of Missouri-Columbia,Inst. für Wirtschaftsinformatik,42,30
University of Missouri-Columbia,School of Engineering University,32,54
University of Missouri-Columbia,"Rossmoore Associates, Inc",36,36
University of Missouri-Columbia,"Tyndall National Institute at National University of Ireland, Cork",37,48
University of Missouri-Columbia,Analog Devices Ireland,34,26
University of Missouri-Columbia,"Tektromx, Inc.",27,19
University of Missouri-Columbia,Renmin (People’s) University of China,50,58
University of Missouri-Columbia,Millsaps College,30,34
University of Missouri-Columbia,Flint Transfeld Services Ltd (FT-SERVICES,31,31
University of Missouri-Columbia,Oxford Institute of Retail Management,38,32
University of Missouri-Columbia,FOM University of Applied Sciences for Economics and Management in Munich,46,44
University of Missouri-Columbia,Computer Associates,40,40
University of Missouri-Columbia,Fairmont State University,36,54
University of Missouri-Columbia,Sichuan Normal University,36,61
University of Missouri-Columbia,School of Information,38,38
University of Missouri-Columbia,University Libraries,55,63
University of Missouri-Columbia,School of Education,32,36
University of Missouri-Columbia,School of Dentistry,32,32
University of Missouri-Columbia,University of Matanzas,60,64
University of Missouri-Columbia,ESC Rennes School of Business,33,37
University of Missouri-Columbia,Osaka Prefecture University,34,55
University of Missouri-Columbia,CaseWare IDEA Inc,25,33
University of Missouri-Columbia,Huaihai Institute of Technology,39,42
University of Missouri-Columbia,Turun Yliopistollinen Keskussairaala,36,33
University of Missouri-Columbia,Pfizer GmbH Germany,32,36
University of Missouri-Columbia,Centre for Computational Intelligence,32,35
University of Missouri-Columbia,Centre for Computing and Social Responsibility,34,36
University of Missouri-Columbia,St John's University,39,59
University of Missouri-Columbia,ESC Rennes School of Business,33,37
University of Missouri-Columbia,Australian Government,27,38
University of Missouri-Columbia,Hannam University,42,54
University of Missouri-Columbia,Const. Fuster,32,37
University of Missouri-Columbia,"Fuji Xerox Co., Ltd.",35,38
University of Missouri-Columbia,NC AandT State University,36,50
University of Missouri-Columbia,China National Institute for Standardization,32,37
University of Missouri-Columbia,eXcelon Corporation,28,32
University of Missouri-Columbia,"Indian Institute of Technology, Kanpur",38,38
University of Missouri-Columbia,Monitor United States,31,38
University of Missouri-Columbia,Icosystem Corproation,31,35
University of Missouri-Columbia,Blue Martini Software,31,38
University of Missouri-Columbia,Hybrid Vigor Institute,34,34
University of Missouri-Columbia,University Coll Agder,58,58
University of Missouri-Columbia,China University of Political Science and Law,53,50
University of Missouri-Columbia,International Hellenic University,31,56
University of Missouri-Columbia,Tulane University School of Public Health and Tropical Medicine,45,47
University of Missouri-Columbia,Zhengzhou Electric Power Company,35,35
University of Missouri-Columbia,Dundalk Institute of Technology,42,39
University of Missouri-Columbia,Polytechnion Kritis,28,28
University of Missouri-Columbia,Seer Technologies,29,29
University of Missouri-Columbia,Postgraduate School,28,28
University of Missouri-Columbia,Veridian Corp.,31,36
University of Missouri-Columbia,Universidad Rey Juan Carlos,45,52
University of Missouri-Columbia,Alberta Research Council,36,36
University of Missouri-Columbia,Sentient Corporation,39,43
University of Missouri-Columbia,KPS Partners LLC,26,30
University of Missouri-Columbia,BI Norwegian Business School,34,37
University of Missouri-Columbia,"Universidad del Norte, Colombia",61,62
University of Missouri-Columbia,Siddaganga Institute of Technology,37,34
University of Missouri-Columbia,Lebanon Valley College,30,38
University of Missouri-Columbia,Bose Corporation,30,30
University of Missouri-Columbia,e-Spirit AG,29,33
University of Missouri-Columbia,California State University San Bernardino,41,52
University of Missouri-Columbia,Computer and Automation Research Institute Hungarian Academy of Sciences,31,35
University of Missouri-Columbia,Courant Institute of Mathematical Sciences,41,44
University of Missouri-Columbia,Missouri University of Science and Technology,50,63
University of Missouri-Columbia,CeRSI,22,28
University of Missouri-Columbia,Lab. Plant Physiol. and Molec. Biol.,30,35
University of Missouri-Columbia,Zentrum für Europäische Wirtschaftsforschung GmbH,35,33
University of Missouri-Columbia,Air Force Engineering University China,41,58
University of Missouri-Columbia,"Know-Center, Graz",25,21
University of Missouri-Columbia,Zefat Academic College,30,34
University of Missouri-Columbia,Information Technology Department,28,31
University of Missouri-Columbia,Kamuzu College of Nursing,32,39
University of Missouri-Columbia,School of Computing,36,40
University of Missouri-Columbia,Holland and Davis LLC,23,27
University of Missouri-Columbia,Sumaria Systems Inc.,31,40
University of Missouri-Columbia,Universidade Federal do Estado do Rio de Janeiro,43,43
University of Missouri-Columbia,Ministry of Transport,46,46
University of Missouri-Columbia,Nuclear Installations Inspectorate,37,37
University of Missouri-Columbia,Centro Nacional de Supercomputación,36,34
University of Missouri-Columbia,CSTEP,11,17
University of Missouri-Columbia,GroupSystems.com,34,38
University of Missouri-Columbia,University of Brunel,63,63
University of Missouri-Columbia,Kasetsart University,39,59
University of Missouri-Columbia,McGladrey & Pullen,24,30
University of Missouri-Columbia,Shanghai Science and Technology University,30,49
University of Missouri-Columbia,IBM China Company Limited,29,36
University of Missouri-Columbia,Universidad Simón Bolívar,50,56
University of Missouri-Columbia,University of Central Oklahoma,62,56
