Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singleton Hospital,Nord-Trndelag University College,32,28
Singleton Hospital,Carol I National Defense University,34,38
Singleton Hospital,Instituto Politcnico de Viseu,34,30
Singleton Hospital,Makebelieve Design and Consulting,31,35
Singleton Hospital,School of Fine Arts in Athens,38,30
Singleton Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
Singleton Hospital,Volgograd State Technical University,30,33
Singleton Hospital,Panepistimio Thesalias,45,30
Singleton Hospital,Bauhaus-Universit t Weimar,32,32
Singleton Hospital,R.C. Technical Institute,29,29
Singleton Hospital,Future University - Hakodate,30,32
Singleton Hospital,University of North Dakota,41,36
Singleton Hospital,Interactive and Learning Technologies,33,33
Singleton Hospital,Open University of the Natherlands,31,31
Singleton Hospital,Open University of Cyprus,28,28
Singleton Hospital,Camelot ITLab GmbH,33,28
Singleton Hospital,Concordia College,34,34
Singleton Hospital,Yau Lee Construction Company Limited,37,37
Singleton Hospital,College of Technology and Innovation,30,30
Singleton Hospital,Hinterhuber and Partners,33,33
Singleton Hospital,Senacor Technologies AG,39,29
Singleton Hospital,University of Missouri S and T,33,29
Singleton Hospital,Robert H. Smith School of Business,31,31
Singleton Hospital,Institut Quimic de Sarria,33,28
Singleton Hospital,Buddle Findlay,31,31
Singleton Hospital,Motivforce Marketing and Incentives,26,30
Singleton Hospital,Vivendi Water Systems,31,31
Singleton Hospital,ANTEVERTI CONSULTING SL,39,34
Singleton Hospital,Barcelona City Council,35,35
Singleton Hospital,Private Hospital of Medellin,48,52
Singleton Hospital,US National Park Service,38,33
Singleton Hospital,"IBM, Brasil",34,36
Singleton Hospital,Burda Digital GmbH,33,33
Singleton Hospital,Singapore Clinical Research Institute,40,36
Singleton Hospital,International Institute for Socio-Informatics,35,35
Singleton Hospital,Northwest Airlines,39,33
Singleton Hospital,Golden Asset Management Consultant LTD,39,36
Singleton Hospital,Brooke Army Medical Center,23,23
Singleton Hospital,ETA SA Manufacture Horlogère Suisse,30,31
Singleton Hospital,Sprott School of Business,33,28
Singleton Hospital,Complex Prod. Sys. Innov. Cen.,25,32
Singleton Hospital,Centre for Research and Innovation Management,25,25
Singleton Hospital,PSK Inc.,23,24
Singleton Hospital,University Continental Dynamics,37,41
Singleton Hospital,Pharmaceutical University,28,37
Singleton Hospital,Centre for Research-based Innovation,30,30
Singleton Hospital,Universiät Regensburg,31,26
Singleton Hospital,Technological Institute,34,34
Singleton Hospital,Future Technology Laboratory,26,26
Singleton Hospital,Customer Relationship Management Group,32,32
Singleton Hospital,N. Illinois Univ.,34,36
Singleton Hospital,Kleinundpläcking GmbH,31,32
Singleton Hospital,National Assembly Budget Office,33,33
Singleton Hospital,National Health Service,39,39
Singleton Hospital,No. 309 People's Liberation Army Hospital,51,48
Singleton Hospital,Carefx Corp.,27,21
Singleton Hospital,Adelphi University,33,33
Singleton Hospital,Dialogic,31,31
Singleton Hospital,Sierra Systems Consultants Inc.,37,38
Singleton Hospital,Southeastern University,39,34
Singleton Hospital,"Eastern Mediterranean University, Famagusta",33,27
Singleton Hospital,Infineon Technologies Asia Pacific Pte Ltd.,43,33
Singleton Hospital,Division of International Business and Technology Studies,32,29
Singleton Hospital,PricewaterhouseCoopers LLP,36,27
Singleton Hospital,Shenzhen Bureau of Trade and Industry,29,25
Singleton Hospital,Georgia Pacific Corporation,31,36
Singleton Hospital,Monash University South Africa,33,29
Singleton Hospital,DFA Capital Management Inc.,31,50
Singleton Hospital,Cold Spring Harbor Laboratory,34,34
Singleton Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
Singleton Hospital,National Evolutionary Synthesis Center,43,32
Singleton Hospital,Boyce Thompson Institute for Plant Research,30,36
Singleton Hospital,Erasmus University Graduate School of Business,28,25
Singleton Hospital,Center for the Army Profession and Ethic,31,24
Singleton Hospital,Ort Barude College,22,28
Singleton Hospital,Institute for Management of Innovation and Technology,34,34
Singleton Hospital,University of Cinncinnati,33,28
Singleton Hospital,Polaris Library Systems,24,29
Singleton Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,29,37
Singleton Hospital,King Mongkut's Institute of Technology Ladkrabang,30,33
Singleton Hospital,University of Auburn,32,26
Singleton Hospital,University of Wales,38,38
Singleton Hospital,SRM Institute of Science and Technology,35,35
Singleton Hospital,State University of New York (SUNY)-Buffalo,36,34
Singleton Hospital,Cyprus College,25,25
Singleton Hospital,Methodist Univ,38,38
Singleton Hospital,National Center for Higher Education Management Systems,30,27
Singleton Hospital,"Dr. Harisingh Gour University, Sagar",37,31
Singleton Hospital,Quality Outcomes,29,35
Singleton Hospital,University of Cincinnati Academic Health Center,28,28
Singleton Hospital,Applied Systems Engineering,22,31
Singleton Hospital,University of Findlay,36,31
Singleton Hospital,Harbin Industry and Art Design School,29,29
Singleton Hospital,DeafConnectEd,26,26
Singleton Hospital,Qimonda AG i IN,30,36
Singleton Hospital,Qimonda NA,36,36
Singleton Hospital,Mentor Graphics Corporation,36,40
Singleton Hospital,Mincom Limited,38,38
Singleton Hospital,Netfish Technologies Inc,38,29
Singleton Hospital,SAF Germany GmbH,35,18
Singleton Hospital,Wolverhampton Business School,38,38
Singleton Hospital,Japanese Management Research Unit,35,31
Singleton Hospital,"Pendére, Inc",27,29
Singleton Hospital,Western University,39,39
Singleton Hospital,Sphenon GmbH,40,40
Singleton Hospital,German Graduate School of Management and Law Heilbronn,28,25
Singleton Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,22,26
Singleton Hospital,UWV Business Services,36,31
Singleton Hospital,Next Generation Internet Institute,38,38
Singleton Hospital,Riga Stradins University,38,38
Singleton Hospital,SuZhou New District Economic Development Group Corporation,29,29
Singleton Hospital,Norweg an School of Management BI,27,31
Singleton Hospital,Chunchon Bio-Industry Foundation,32,28
Singleton Hospital,Nagoya University School of Medicine,30,26
Singleton Hospital,Meijo University,35,29
Singleton Hospital,The Center for Economic and Social Research,30,26
Singleton Hospital,University Healthcare System,30,35
Singleton Hospital,University Health Care System,30,34
Singleton Hospital,Universidade da Coruña,30,31
Singleton Hospital,Da-Yeh University,29,29
Singleton Hospital,Universidade Lusófona de Humanidades e Tecnologias,29,27
Singleton Hospital,Adikavi Nannaya University,32,27
Singleton Hospital,Universiti Teknikal Malaysia Melaka,34,34
Singleton Hospital,Hiroshima International University,42,46
Singleton Hospital,Hiroshima University,37,47
Singleton Hospital,"University of Hyogo, Kobe",33,29
Singleton Hospital,CSIRO Mathematical and Information Sciences,30,33
Singleton Hospital,Japan National Institute of Information and Communications Technology,28,25
Singleton Hospital,Universidad de Las Palmas de Gran Canaria,27,24
Singleton Hospital,Chubu University,29,29
Singleton Hospital,Hellenic Military Academy,33,28
Singleton Hospital,Brookhaven National Laboratory,29,33
Singleton Hospital,National University Corporation Shizuoka University,38,38
Singleton Hospital,Uludağ Üniversitesi,27,33
Singleton Hospital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,26
Singleton Hospital,The Institute for Science of Labour,30,42
Singleton Hospital,"Indian Institute of Information Technology, Allahabad",31,26
Singleton Hospital,National Academy of Sciences in Ukraine,32,35
Singleton Hospital,National Institute of Foundry and Forge Technology (NIFFT),29,30
Singleton Hospital,Tokai University,35,35
Singleton Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
Singleton Hospital,Nagoya University,40,34
Singleton Hospital,Marc Bloch University,31,31
Singleton Hospital,Merck Research Laboratories,22,22
Singleton Hospital,RH Smith School of Business,36,31
Singleton Hospital,International Burch University,46,38
Singleton Hospital,"National Technical University of Athens, School of Mechanical Engineering",29,27
Singleton Hospital,NCR,10,10
Singleton Hospital,Euro-Arab Management School,36,31
Singleton Hospital,Wipro Infotech Ltd.,32,33
Singleton Hospital,Aquenta Consulting,33,39
Singleton Hospital,University of Applied Sciences,29,33
Singleton Hospital,Researcher Data & Society,33,34
Singleton Hospital,Aizoon Consulting S.r.l.,38,34
Singleton Hospital,"T. Rowe Price International, Inc.",31,33
Singleton Hospital,Unique computing solutions gmbh,37,41
Singleton Hospital,Shandong Normal University,41,41
Singleton Hospital,Certus Technology Associates,35,35
Singleton Hospital,European University Viadrina,35,35
Singleton Hospital,German Graduate School of Management and Law (GGS),26,27
Singleton Hospital,South Carelia Polytechnic,28,28
Singleton Hospital,MIT-Zaragoza International Logistics Program,35,29
Singleton Hospital,University of East Anglia,42,37
Singleton Hospital,Kim Hag Dong Oriental Medical Clinic,37,30
Singleton Hospital,Lehrst. fur Wirtschaftsinformatik,31,36
Singleton Hospital,Saudi Arabian Monetary Agency,30,26
Singleton Hospital,Caramba Labs Software Ag,24,24
Singleton Hospital,University of,32,32
Singleton Hospital,Webmergers.com,19,25
Singleton Hospital,Jean Monnet Université,35,31
Singleton Hospital,Strategic Design Management,31,31
Singleton Hospital,German Archaeological Institute,37,37
Singleton Hospital,Data Archiving and Networked Services,33,33
Singleton Hospital,Inrap,26,17
Singleton Hospital,TUI University,38,31
Singleton Hospital,Sydney Business School,40,35
Singleton Hospital,SETIS Ltd,37,37
Singleton Hospital,Worcestershire Acute Hospitals NHS Trust,45,41
Singleton Hospital,University of Detroit Mercy,36,31
Singleton Hospital,University of Notre Dame Australia,38,35
Singleton Hospital,Notre Dame Initiative for Global Development,29,32
Singleton Hospital,Informing Science Institute,40,40
Singleton Hospital,Chu Shang Show Chwan Hospital,60,55
Singleton Hospital,Villa Maria Society,32,38
Singleton Hospital,Ministry of Communication and Information Technology,29,29
Singleton Hospital,Pioneer Hi Bred International Incorporated,33,37
Singleton Hospital,Universität Frankrurt,31,26
Singleton Hospital,State of Alabama,35,29
Singleton Hospital,Jiangnan University,43,32
Singleton Hospital,HCL,19,19
Singleton Hospital,Independent Researcher,35,25
Singleton Hospital,UL-Wiklund,21,36
Singleton Hospital,Damai Sciences,31,38
Singleton Hospital,Lingnan University,44,33
Singleton Hospital,Glanbia plc,41,28
Singleton Hospital,USAF Chief Information Office,38,34
Singleton Hospital,CIO Office at Franke Management,29,33
Singleton Hospital,Tektronix Incorporated,40,40
Singleton Hospital,Berry Network,26,32
Singleton Hospital,Monsanto Company,47,47
Singleton Hospital,KPMG Australia,38,38
Singleton Hospital,Eli Lilly and Company,36,36
Singleton Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
Singleton Hospital,Saxion University,46,34
Singleton Hospital,Memorial Sloan-Kettering Cancer Center,25,32
Singleton Hospital,Queens University of Charlotte,38,33
Singleton Hospital,Hospital of Central,43,54
Singleton Hospital,Williams College,29,29
Singleton Hospital,UNLM,18,18
Singleton Hospital,NYSE Technologies,34,29
Singleton Hospital,INRIA Rocquencourt,33,28
Singleton Hospital,State University of Milan,37,37
Singleton Hospital,A.B. Freeman School of Business,29,29
Singleton Hospital,College of Industrial Management,32,44
Singleton Hospital,Ecambria Systems GmbH,21,26
Singleton Hospital,Telecommunications Research Group,35,35
Singleton Hospital,Netdecisions Ltd.,40,41
Singleton Hospital,Medical College of Wisconsin,35,35
Singleton Hospital,Tsinghua National Laboratory for Information Science and Technology,31,31
Singleton Hospital,International University,48,38
Singleton Hospital,Ewing Marion Kauffman Foundation,32,28
Singleton Hospital,Engineering Management and Systems Engineering,28,22
Singleton Hospital,Business and Information Tech. Dept.,41,35
Singleton Hospital,Epslilon Inc.,45,40
Singleton Hospital,I5-SKS German National Research Center for Computer Science,29,29
Singleton Hospital,Unternehmensberatung GmbH,28,28
Singleton Hospital,J. Mack Robinson College of Business,30,30
Singleton Hospital,Scott AFB,30,30
Singleton Hospital,Qufu Normal University,30,35
Singleton Hospital,Pennsylvania Stt. Univ. Harrisburg,27,36
Singleton Hospital,Debis Systemhaus MEB,26,21
Singleton Hospital,Yahoo Research Barcelona,24,29
Singleton Hospital,Chongqing Youth Vocational and Technical College,33,33
Singleton Hospital,Arkansas Tech Universit,29,29
Singleton Hospital,Al-Zaytoonah University of Jordan,35,31
Singleton Hospital,Yunnan Branch of China Development Bank,28,32
Singleton Hospital,Dushu Lake,21,29
Singleton Hospital,IBM,10,10
Singleton Hospital,Rollins School of Public Health,37,33
Singleton Hospital,National Computer Systems,37,37
Singleton Hospital,Chu Hai College,24,30
Singleton Hospital,Institute for Information Systems,35,31
Singleton Hospital,Historic New Orleans Collection,37,37
Singleton Hospital,University of Guglielmo Marconi,37,29
Singleton Hospital,Ecologia Applicata Italia s.r.l.,32,33
Singleton Hospital,Electronic Data Systems,39,39
Singleton Hospital,Alstom,25,42
Singleton Hospital,Bellevue University,32,27
Singleton Hospital,Solution Architect Bei Sorman I.,40,37
Singleton Hospital,University of Missouriand-St. Louis,34,35
Singleton Hospital,Xingyi People's Hospital,67,62
Singleton Hospital,Medien Management Institut an der Hochschule Fresenius,31,33
Singleton Hospital,Saint Vincent College,41,46
Singleton Hospital,Sam Houston State University,35,43
Singleton Hospital,Grounded Theory Institute,42,33
Singleton Hospital,Madras School of Economics,32,27
Singleton Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Singleton Hospital,Snitker and Co.,36,31
Singleton Hospital,PWH Data Centre,18,18
Singleton Hospital,Endoscopy Centre,35,24
Singleton Hospital,Office of Educational Services,33,29
Singleton Hospital,Computer Services Unit,30,40
Singleton Hospital,Medical Media Services,30,35
Singleton Hospital,Hospital Authority - Information Systems,31,50
