Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biological Physics of the Academy of Sciences of the USSR,UMASS/Memorial Healthcare,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Spanish Agency for Medicines and Health Care Products,41,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Hospital Universitario de la Princesa,36,36
Institute of Biological Physics of the Academy of Sciences of the USSR,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,36
Institute of Biological Physics of the Academy of Sciences of the USSR,"Universidad Complutense de Madrid, Facultad de Farmacia",34,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Gazi Üniversitesi,23,26
Institute of Biological Physics of the Academy of Sciences of the USSR,University Oxbridge,25,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Sorabol College,24,21
Institute of Biological Physics of the Academy of Sciences of the USSR,St. Mary's University San Antonio,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,BASAR Computer Systems Ltd. Sti,32,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Fellowship of Postgraduate Medicine,34,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Shenkar College of Engineering and Design,34,34
Institute of Biological Physics of the Academy of Sciences of the USSR,National University,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Florida Int'l University,28,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Stichting Toekomstbeeld der Techniek (STT),36,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Information Science Program,37,33
Institute of Biological Physics of the Academy of Sciences of the USSR,"Intel Corporation, United Kingdom",35,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Robert McCaa,17,17
Institute of Biological Physics of the Academy of Sciences of the USSR,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,46
Institute of Biological Physics of the Academy of Sciences of the USSR,American Board of Internal Medicine,34,36
Institute of Biological Physics of the Academy of Sciences of the USSR,SimET Center,27,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Deloitte Consulting,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,In-Ha University,21,23
Institute of Biological Physics of the Academy of Sciences of the USSR,The Boston Consulting GroupZurich,33,35
Institute of Biological Physics of the Academy of Sciences of the USSR,The Saudi Consultation Council (Shura),33,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Stable College,24,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Knowledge Management Research and Practice,32,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Trakya Üniversitesi,25,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Inst. fur Anlagen/Systemtechnologien,34,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Joanne H. Pratt Associates,29,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Oulun seudun ammattikorkeakoulu,24,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Bayer AG,15,18
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Liechtenstein,37,31
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Sharjah,31,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,43
Institute of Biological Physics of the Academy of Sciences of the USSR,Chongqing Steel and Iron Group Co.,31,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Heinz School of Public Policy and Management,42,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Infosys Consulting,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,The Ratio Institute,27,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Nettuno University,25,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Reading's Fun Ltd.,23,18
Institute of Biological Physics of the Academy of Sciences of the USSR,EBS University of Business and Law,35,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Universität St. Gallen (HSG,31,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Pierre Berthon Is Tutor Res. M.,30,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Leyland Pitt Is Prof. Mktg. H.,32,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Mobile Dreams Factory,31,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Lucas Automotive Ltd.,26,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Pontifcia Universidade Do Rio Grande Do sul,39,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Vector Consulting Services,27,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Shan Yang Country people's Hospital,29,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Amegy Bank,15,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Bank of Montreal,26,21
Institute of Biological Physics of the Academy of Sciences of the USSR,M S Ramaiah Medical Teaching Hospital,32,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Human-Computer Interaction Laboratory,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,International Association for the Management of Technology (IAMOT,46,39
Institute of Biological Physics of the Academy of Sciences of the USSR,North China University of Technology,32,34
Institute of Biological Physics of the Academy of Sciences of the USSR,SCAU,11,8
Institute of Biological Physics of the Academy of Sciences of the USSR,Ramon Liull University,24,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Thauris B.V.,15,17
Institute of Biological Physics of the Academy of Sciences of the USSR,S.p.A,8,13
Institute of Biological Physics of the Academy of Sciences of the USSR,Australian Maritime College,29,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Applied Decision Science,34,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Roth Cognitive Engineering,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Bhilai Steel Plant,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Central Hospital of Zaozhuang Mining Group,36,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Biovue Technology (China) Ltd.,30,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Loughborough Universiry,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Synchronite GmbH,21,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Centre de Santé et de Services Sociaux du Grand-Littoral,35,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Advanced Technology Lab.,21,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Epidemiol. Stat.,23,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Spelman College,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,The United States Army Corps of Engineers,38,41
Institute of Biological Physics of the Academy of Sciences of the USSR,Executive Insight AG,22,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Eli Lilly Critical Care Europe,34,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Eli Lilly Critical Care Europe,34,32
Institute of Biological Physics of the Academy of Sciences of the USSR,City University Business School U.K,34,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Goldman,13,10
Institute of Biological Physics of the Academy of Sciences of the USSR,Health Technology Analysts Pty Ltd.,32,29
Institute of Biological Physics of the Academy of Sciences of the USSR,E-Commerce Department of President Chain Store Corporation,34,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Dell EMC,18,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Queen's School of Business,33,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Green University,19,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Western University and Kinek Technologies Inc.,34,40
Institute of Biological Physics of the Academy of Sciences of the USSR,G2 Consulting,17,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Centre de Santé et de Services Sociaux de Laval,38,34
Institute of Biological Physics of the Academy of Sciences of the USSR,MMU,5,5
Institute of Biological Physics of the Academy of Sciences of the USSR,S and P Consulting,25,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Finnish Evangelical Lutheran Mission,34,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Walsh University,21,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Paris Ouest Nanterre University,28,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Woosuk University,18,21
Institute of Biological Physics of the Academy of Sciences of the USSR,"comScore, Inc.",21,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Amsterdam Business School,29,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Norwegian Governmental Computing Center,33,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Decision Systems Laboratory (DSL),31,36
