Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarkson University,School of Management SUNY Buffalo,31,31
Clarkson University,European Research Center for Information Systems (ERCIS,27,33
Clarkson University,Universität Osnabrück,45,68
Clarkson University,Stockholm Business School,36,23
Clarkson University,EZ Systems,21,21
Clarkson University,"McMaster University, DeGroote School of Business",42,48
Clarkson University,"Water Resource Engineer Intera, Inc.",40,30
Clarkson University,Oak Ridge National Laboratory,33,38
Clarkson University,Universidad de Talca,46,56
Clarkson University,Michigan Technological University,54,54
Clarkson University,Arizona State University West,62,62
Clarkson University,Shenkar College of Engineering and Design  Israel,29,30
Clarkson University,Berg and Partner,34,34
Clarkson University,Beijing Technology & Business University,51,49
Clarkson University,Kautilya Institute of Technology and Engineering and RTU,32,29
Clarkson University,JECRC University,74,74
Clarkson University,University of Texas at San,44,62
Clarkson University,Clarion University,92,92
Clarkson University,Woolwich Centre for Computer Crime Research,29,29
Clarkson University,SAIC,17,17
Clarkson University,Software Engineering Research Centre,33,33
Clarkson University,Canterbury Christ Church University,56,56
Clarkson University,Arthur Andersen and Co.,33,39
Clarkson University,"Goldsmiths, University of London",51,60
Clarkson University,Il Hae Co,21,36
Clarkson University,University of Roehampton,47,65
Clarkson University,The University of North Carolina System,38,55
Clarkson University,Niagara University,70,70
Clarkson University,University of Northern,49,63
Clarkson University,Indian Institute of Technology Delhi,29,33
Clarkson University,University of Aberdeen,49,68
Clarkson University,Optus,25,25
Clarkson University,Concord University,76,76
Clarkson University,Universidad de Cordoba,39,59
Clarkson University,Interuniversity Micro-Electronics Center at Leuven,32,46
Clarkson University,"University of St. Thomas, Minnesota",37,54
Clarkson University,Hill-Rom Company,34,34
Clarkson University,Deloitte Touche Tohmatsu,28,28
Clarkson University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,28
Clarkson University,"CITY College, Thessaloniki",31,32
Clarkson University,Vysoká škola ekonomická v Praze,32,30
Clarkson University,Tulane University,78,78
Clarkson University,Philips Research,29,29
Clarkson University,Instituto Superior Técnico,36,36
Clarkson University,Forschungszentrum Telekommunikation Wien,27,27
Clarkson University,University of York,54,65
Clarkson University,User Experience Microsoft,32,36
Clarkson University,HealthPartners,42,42
Clarkson University,Information Systems,32,32
Clarkson University,Hale,17,17
Clarkson University,Open University of Israel,59,64
Clarkson University,FedEx,8,8
Clarkson University,Walkingstick Solutions Inc,36,36
Clarkson University,Xiangya Hospital of Central-south University,48,51
Clarkson University,Chung-shan Institute of Science and Technology Taiwan,31,31
Clarkson University,National Kaohsiung First University of Science and Technology,38,42
Clarkson University,Colorado State University-Pueblo,59,59
Clarkson University,School of Management,36,21
Clarkson University,HYVE AG,15,31
Clarkson University,Universität Ulm,53,67
Clarkson University,University of Tartu,53,68
Clarkson University,Loyola University New Orleans,54,62
Clarkson University,M&T Bank Corporation,26,31
Clarkson University,Norwich Business School,29,29
Clarkson University,Grenoble Ecole de Management,26,34
Clarkson University,Georgetown University,70,70
Clarkson University,"McMaster University, Faculty of Health Sciences",42,52
Clarkson University,University of the Incarnate Word,39,59
Clarkson University,Shanxi University,72,72
Clarkson University,Sasin Graduate Institute of Business Administration,31,34
Clarkson University,National Bureau of Investigation Finland,37,34
Clarkson University,Tampereen Yliopisto,37,37
Clarkson University,Kasetsart University,67,67
Clarkson University,Widener University,65,54
Clarkson University,Defence Science and Technology Group,25,36
Clarkson University,Chiang Mai University,70,70
Clarkson University,Northeastern State University,58,58
Clarkson University,Macao Polytechnic Institute,39,26
Clarkson University,Chef Software,25,25
Clarkson University,Fort Lewis College,22,32
Clarkson University,Bogaziçi Üniversitesi,50,53
Clarkson University,Bilkent Üniversitesi,62,63
Clarkson University,University of Nebraska,49,68
Clarkson University,European Graduate School,33,33
Clarkson University,Erasmus School of Economics,30,30
Clarkson University,"Simon Fraser University, Beedie School of Business",41,47
Clarkson University,Carlson School of Management,43,43
Clarkson University,"Cyberdigm, Co.",24,39
Clarkson University,WA and Curtin University of Technology,49,53
Clarkson University,Yuanpei University of Science and Technology Taiwan,37,40
Clarkson University,Donbei University,72,72
Clarkson University,University of Chicago,50,70
Clarkson University,"SungKyunKwan University, School of Medicine",42,49
Clarkson University,"INSEAD, Singapore",22,23
Clarkson University,Intel Labs Europe,33,33
Clarkson University,Agenda Kaupang AS,33,28
Clarkson University,Università degli Studi della Campania Luigi Vanvitelli,25,39
Clarkson University,Ferris State University,62,62
Clarkson University,"Knowledge Based Systems, Inc.",29,35
Clarkson University,University of South-Eastern Norway,38,57
Clarkson University,Ecole Hôtelière de Lausanne,30,32
Clarkson University,"A-Star, Institute of High Performance Computing",27,31
Clarkson University,Tecnologico de Monterrey,37,23
Clarkson University,"Linnaeus University, Växjö",62,67
Clarkson University,"Université Laval, Faculté de médecine",32,54
Clarkson University,Mercer University at Atlanta,55,60
Clarkson University,ID Research,27,27
Clarkson University,Melbourne Business School,36,32
Clarkson University,Central Connecticut State University,55,55
Clarkson University,Northern Arizona University,65,65
Clarkson University,Microsoft Corporation,35,45
Clarkson University,Centraal Bureau voor de Statistiek,34,26
Clarkson University,USTC-CityU Advanced Joint Research Centre,27,30
Clarkson University,Ulsan National Insititute of Science and Technology,34,29
Clarkson University,Engineering and Public Policy,29,38
Clarkson University,Western Washington University,62,42
Clarkson University,Monash University Malaysia,58,71
Clarkson University,Ss. Cyril and Methodius University,57,54
Clarkson University,The University of Tennessee System,42,49
Clarkson University,BSH Boschund Siemens Hausgeräte GmbH,29,30
Clarkson University,Tamkang University,76,76
Clarkson University,National Taichung University of Science and Technology,38,38
Clarkson University,Abu Dhabi University,62,62
Clarkson University,Minnesota State University Moorhead,48,52
Clarkson University,University of New Mexico,47,65
Clarkson University,University of Muenster - ERCIS,41,60
Clarkson University,Hertie School of Governance,30,26
Clarkson University,Northeastern University,67,67
Clarkson University,Chung Yuan Christian University,64,60
Clarkson University,Norwegian School of Information Technology (NITH),26,30
Clarkson University,Club One Island,41,41
Clarkson University,University of Cyprus,51,77
Clarkson University,Utah State University,65,60
Clarkson University,United States Geological Survey,32,40
Clarkson University,"University of Oxford, Saïd Business School",33,47
Clarkson University,Barry University,74,74
Clarkson University,Yangtze Normal University,59,55
Clarkson University,University of Electronic Science and Technology of China,27,43
Clarkson University,Universite Paul Sabatier Toulouse III,32,50
Clarkson University,University of Agder,53,74
Clarkson University,NewPage Corp.,19,32
Clarkson University,Northern Kentucky University,60,64
Clarkson University,The Dow Chemical Company,23,28
Clarkson University,University of Wyoming,50,60
Clarkson University,Health and Safety Executive,35,43
Clarkson University,"University of Groningen, University Medical Center Groningen",38,38
Clarkson University,University of Portsmouth,47,65
Clarkson University,East Tennessee State University,56,56
Clarkson University,King Fahd University of Petroleum and Minerals,40,46
Clarkson University,Qatar University,74,74
Clarkson University,Lamar University,80,80
Clarkson University,"Queen Mary, University of London",51,64
Clarkson University,"SAS Institute, Inc.",37,33
Clarkson University,Midwestern State University,57,57
Clarkson University,United States Air Force Academy,28,36
Clarkson University,Samsung Electronics Co. Ltd.,34,36
Clarkson University,Samsung Corning Precision Glass,36,40
Clarkson University,"University of the Pacific, California",36,55
Clarkson University,Thailand National Institute of Development Administration,29,26
Clarkson University,Loyola Marymount University,70,70
Clarkson University,Louisiana Tech,42,42
Clarkson University,Universitat Politècnica de València,33,46
Clarkson University,Beijing Jiaotong University,61,61
Clarkson University,Haaga-Helia University Of Applied Sciences,43,49
Clarkson University,Universidad Pablo de Olavide,34,51
Clarkson University,University of Zaragoza,49,59
Clarkson University,"University College Dublin, Michael Smurfit Graduate Business School",26,38
Clarkson University,"Aerospace Corporation, USA",36,36
Clarkson University,National Institute of Technology Patna,32,25
Clarkson University,University of Zurich,51,62
Clarkson University,Finska Lö;karföreningen Duodecim,31,24
Clarkson University,IAE de Poitiers,35,35
Clarkson University,National Taitung University Taiwan,53,53
Clarkson University,Royal Military College of Canada,27,31
Clarkson University,National Dong Hwa University,60,60
Clarkson University,TOBB University of Economics and Technology,39,48
Clarkson University,Henry B. Tippie College of Business,30,26
Clarkson University,Liberty Mutual Research Institute for Safety,38,29
Clarkson University,Drake University,74,74
Clarkson University,Stuart Graduate School of Business,34,26
Clarkson University,Cleveland State University,67,67
Clarkson University,John Hopkins Hospital,35,30
Clarkson University,Beijing Union University,60,60
Clarkson University,China Agricultural University,58,62
Clarkson University,Loughborough School of Business and Economics,31,25
Clarkson University,Innsbruck University School of Management,43,50
Clarkson University,Saïd Business School and Millman Fellow at New College,22,22
Clarkson University,St. Louis University School of Medicine,45,49
Clarkson University,Baan Company R and D,26,26
Clarkson University,Moret Ernst and Young,35,40
Clarkson University,Francis Marion University,73,73
