Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drexel University,Aarhus Universitet,63,63
Drexel University,Poynton and Partners,32,38
Drexel University,University of Alabama in Huntsville,38,46
Drexel University,National Research University Higher School of Economics,39,42
Drexel University,KPMG International,29,23
Drexel University,Istanbul Teknik Üniversitesi,44,45
Drexel University,FOM University Germany,56,62
Drexel University,Children's Mercy Hospitals and Clinics,33,36
Drexel University,Columbia College,24,30
Drexel University,Tennessee Technological University,55,51
Drexel University,ETH Zürich El. Engineering,42,44
Drexel University,Universidad de Granada,41,56
Drexel University,IBM Almaden Research Center,36,32
Drexel University,Saint Joseph's University,57,57
Drexel University,Cameron University,69,69
Drexel University,Korea Technology Center,40,30
Drexel University,Durham University Business School,52,56
Drexel University,Pusan National University,57,57
Drexel University,"Samsung Heavy Industries Co., Ltd.",27,29
Drexel University,"Hyundai Heavy Industries Co., Ltd",32,33
Drexel University,American Bureau of Shipping,27,27
Drexel University,"Lloyd's Register, korea",30,41
Drexel University,Det Norske Veritas,51,51
Drexel University,"University of California, Los Angeles",37,53
Drexel University,Dartmouth College,24,29
Drexel University,IBM,10,10
Drexel University,"China University of Mining & Technology, Beijing",34,45
Drexel University,University of Colorado at Colorado Springs,34,44
Drexel University,McKinsey and Company,22,32
Drexel University,Johns Hopkins University,54,54
Drexel University,Maynooth University,61,61
Drexel University,Virginia Military Institute,32,27
Drexel University,King Khalid University,62,62
Drexel University,Universitätsklinikum Mannheim,39,49
Drexel University,Philips Healthcare Nederland,27,31
Drexel University,Millersville University,65,65
Drexel University,"University of California, Santa Barbara",36,47
Drexel University,Satya Wacana Christian University,48,48
Drexel University,University of Hertfordshire,45,64
Drexel University,Universiti Utara Malaysia,48,52
Drexel University,Carnegie Mellon Software Engineering Institute,38,35
Drexel University,OBR Center for Distributed and Mobile Computing,28,31
Drexel University,Wolverhampton University Business School,42,46
Drexel University,University of Maine,56,67
Drexel University,Gyeongsang National University,55,55
Drexel University,Ansan College of Technology,23,23
Drexel University,Yuhan College,20,33
Drexel University,Nanjing University of Traditional Chinese Medicine,33,42
Drexel University,Shanghai University of Sport,49,53
Drexel University,Hospital of Nanjing Medical University,47,47
Drexel University,University of Saskatchewan,47,56
Drexel University,DIALOGIK,24,24
Drexel University,Korea Railroad Research Institute,36,24
Drexel University,University of South Carolina - Upstate,36,49
Drexel University,Blekinge Tekniska Högskola,28,33
Drexel University,Bell Northern Research,36,36
Drexel University,Korea Research Institute of Bioscience and Biotechnology,30,27
Drexel University,Università degli Studi di Verona,37,54
Drexel University,Korea Institute for Development Strategy (KDS),32,39
Drexel University,Medical College of Georgia,33,28
Drexel University,University of Minnesota's Carlson School of Management,28,42
Drexel University,Carnegie Mellon University in Qatar,58,58
Drexel University,Administration Centre,32,32
Drexel University,Canisius College,24,24
Drexel University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,33
Drexel University,Instituto Universitário de Lisboa (ISCTE-IUL),32,47
Drexel University,The University of North Carolina at Pembroke,39,46
Drexel University,University of Teesside,51,67
Drexel University,Intgd. Client Server Syst. Div. N,32,34
Drexel University,University of Dallas,54,70
Drexel University,"Plexent, Inc",34,36
Drexel University,"Pink Elephant, Inc",23,29
Drexel University,Yeungnam College of Science and Technology,27,27
Drexel University,Rochester Institute of Technology,36,28
Drexel University,CA Consultants,26,26
Drexel University,CA Inc.,17,17
Drexel University,Université de la Manouba,44,65
Drexel University,Philips Electronics N.V,25,30
Drexel University,Simmons College,12,31
Drexel University,Wake Forest University,67,67
Drexel University,Hoseo University,73,73
Drexel University,Hyupsung University,61,61
Drexel University,GE Global Research,29,29
Drexel University,Cardiff University,69,69
Drexel University,DePaul University,82,82
Drexel University,NEC Faculty,36,29
Drexel University,"ESCP Europe Business School, Paris",31,28
Drexel University,Korea Institute of Oriental Medicine,34,30
Drexel University,Yale University,75,62
Drexel University,North Eastern Regional Institute of Science and Technology India,30,30
Drexel University,Indian Institute of Technology Kharagpur,25,28
Drexel University,University of Louisiana at Monroe,40,52
Drexel University,St. Cloud State University,60,62
Drexel University,Deere,36,36
Drexel University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,30
Drexel University,Elec. and Sys. Eng,34,42
Drexel University,Institute of Systems Science Beijing,23,30
Drexel University,Independent Sustainability Consultant,37,37
Drexel University,Colorado State University,62,62
Drexel University,Clark Atlanta University,63,59
Drexel University,SKEMA Business School,32,21
Drexel University,École de Technologie Supérieure,38,35
Drexel University,North Dakota State University,57,61
Drexel University,Western Kentucky University,59,55
Drexel University,Southwest University of Finance and EcoNomics,39,45
Drexel University,Hawaii Pacific University,52,52
Drexel University,UiT The Arctic University of Norway,46,50
Drexel University,"Gyeongsang National University (GSNU), College of Medicine",35,39
Drexel University,Faculty of Arts and Social Sciences,23,31
Drexel University,Yong Loo Lin School of Medicine,21,25
Drexel University,Faculty of Engineering,36,41
Drexel University,Sichuan University,63,63
Drexel University,Università degli Studi di Pavia,38,55
Drexel University,Panepistimion Makedonias,24,29
Drexel University,University of Leicester,50,65
Drexel University,Madonna University,69,69
Drexel University,University of Winnipeg,51,56
Drexel University,University of New Orleans,48,62
Drexel University,University of Louisville,49,59
Drexel University,Nanjing University,63,63
Drexel University,China Mobile Research Institute,33,25
Drexel University,Washington University School of Medicine in St. Louis,31,41
Drexel University,University of Missouri System,43,57
Drexel University,Libera Università di Lingue e Comunicazione IULM,34,44
Drexel University,Central Applications Office,27,23
Drexel University,PMO Department,32,32
Drexel University,International Institute for Geo-Information Science and Earth Observation - ITC,23,23
Drexel University,"University of California, San Diego",38,51
Drexel University,Universität Rostock,50,63
Drexel University,Universite Grenoble Alpes,43,62
Drexel University,Vytautas Magnus university,51,51
Drexel University,Universität Potsdam,50,63
Drexel University,Oracle Partner Network,36,31
Drexel University,E-Deploy,32,40
Drexel University,ManagemenTV,29,29
Drexel University,Universidade de Sao Paulo - USP,33,52
Drexel University,LSI Corporation,25,25
Drexel University,Ball State University,63,63
Drexel University,Chutney Technologies,32,32
Drexel University,Université du Québec en Outaouais,36,54
Drexel University,Frankfurt School of Finance and Management,20,24
Drexel University,Perot Systems Corporation Vienna,24,24
Drexel University,College of Saint Rose,32,37
Drexel University,Ministry of Health Colombo,23,37
Drexel University,Nankai University,65,65
Drexel University,Rosen College of Hospitality Management,29,29
Drexel University,Princeton University,70,70
Drexel University,Marshall University,72,72
Drexel University,Binghamton University State University of New York,39,39
Drexel University,Korea Institute of SandT Evaluation and Planning,25,31
Drexel University,Ernst and Young Consulting,28,42
Drexel University,University of Surrey,54,70
Drexel University,Université de Genève,49,74
Drexel University,Université de Lyon,57,76
Drexel University,Università della Calabria,43,63
Drexel University,Medical University of South Carolina,49,53
Drexel University,Sadat Academy for Management Sciences,30,30
Drexel University,University of Reading,53,68
Drexel University,"Laboratoire Aménagement, Économie, Transports",32,31
Drexel University,Research Organization of Information and Systems National Institute of Informatics,20,22
Drexel University,Nanjing University of Post and TeleCommunications,33,42
Drexel University,Catholic University of Pusan,53,53
Drexel University,College of Social Sciences,33,33
Drexel University,Kyungpook National University,52,52
Drexel University,Universidade Federal de Uberlandia,35,51
Drexel University,Olivet Nazarene University,65,70
Drexel University,Université de Toulouse,46,68
Drexel University,Université de Lorraine,46,68
Drexel University,BM Research Laboratory,36,21
Drexel University,Université de Monastir,46,63
Drexel University,Universitas 21 Global,47,58
Drexel University,Universidad de Chile,43,59
Drexel University,Whitebox,16,16
Drexel University,IE Business School,34,29
Drexel University,Marist College,26,39
Drexel University,United States Military Academy at West Point,26,33
Drexel University,Motorola Austin,38,25
Drexel University,University of Tennessee at Chattanooga,36,47
Drexel University,SKEMA Business School,32,21
Drexel University,Karlsruhe Institute of Technology (KIT),29,30
