Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dynatrace Austria GmbH,St. Joseph Medical Center,26,26
Dynatrace Austria GmbH,South Westphalia University of Applied Science,24,24
Dynatrace Austria GmbH,Nanokor Co.,24,25
Dynatrace Austria GmbH,Bryant College,33,39
Dynatrace Austria GmbH,Arkanses State University,38,34
Dynatrace Austria GmbH,TOTAL S.A.,31,32
Dynatrace Austria GmbH,University of Turku School of Cultural Production and Landscape Studies,24,26
Dynatrace Austria GmbH,Innovative Management Partner,35,35
Dynatrace Austria GmbH,Neijiang Normal University,33,29
Dynatrace Austria GmbH,TU,17,8
Dynatrace Austria GmbH,Institut für Informationssysteme,30,26
Dynatrace Austria GmbH,Central Hospital of XuanCheng,39,35
Dynatrace Austria GmbH,National Chung-Chen University,38,27
Dynatrace Austria GmbH,Bützow Attorneys Ltd,29,34
Dynatrace Austria GmbH,Finnish Competition Authority,35,39
Dynatrace Austria GmbH,Counseling for the Korea Youth Counseling Institute,27,30
Dynatrace Austria GmbH,Conway County Borough Council,31,24
Dynatrace Austria GmbH,"Blessington, Co.",21,28
Dynatrace Austria GmbH,IEEE,8,15
Dynatrace Austria GmbH,IP2Biz LLC,12,19
Dynatrace Austria GmbH,SHK and Associates,30,40
Dynatrace Austria GmbH,China Petroleum & Chemical Corporation,33,31
Dynatrace Austria GmbH,Universite du Quebec a Trois Riveres,31,34
Dynatrace Austria GmbH,Advisory Board Company,32,36
Dynatrace Austria GmbH,Abington Hospital,31,31
Dynatrace Austria GmbH,Ernst and Young LLP,29,34
Dynatrace Austria GmbH,National University,39,34
Dynatrace Austria GmbH,"Ministry of Oil, Republic of Iraq",25,33
Dynatrace Austria GmbH,Samsung Electro-Mechanics,26,30
Dynatrace Austria GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
Dynatrace Austria GmbH,Asia Corporate Finance Group,36,48
Dynatrace Austria GmbH,NXP Semiconductors,25,25
Dynatrace Austria GmbH,NXP Research,35,29
Dynatrace Austria GmbH,UFRGS/EA/PPGA,23,29
Dynatrace Austria GmbH,University UNIPAMPA,34,29
Dynatrace Austria GmbH,Tualne University,36,26
Dynatrace Austria GmbH,Kemi-Tornio University of Applied Science,25,25
Dynatrace Austria GmbH,Information Management Group,32,32
Dynatrace Austria GmbH,ICITD,15,15
Dynatrace Austria GmbH,SST,16,16
Dynatrace Austria GmbH,Wichita State University,35,35
Dynatrace Austria GmbH,CLEAResult,31,19
Dynatrace Austria GmbH,VTC School of Business and Information Systems,26,32
Dynatrace Austria GmbH,N.L.M.,14,15
Dynatrace Austria GmbH,NACSIS,36,21
Dynatrace Austria GmbH,Office of Research and Development,29,32
Dynatrace Austria GmbH,Open Text Corp,28,28
Dynatrace Austria GmbH,CLARITECH Corporation,33,28
Dynatrace Austria GmbH,Bentley University,35,20
Dynatrace Austria GmbH,Curtain University,30,30
Dynatrace Austria GmbH,The Global Training division,32,32
Dynatrace Austria GmbH,ESE,16,16
Dynatrace Austria GmbH,School of Business at Queen's University,26,26
Dynatrace Austria GmbH,Taibah University,31,31
Dynatrace Austria GmbH,Southern Denmark University,33,29
Dynatrace Austria GmbH,Taipei Municipal Bai-Ling Senior High School,30,27
Dynatrace Austria GmbH,Beijing Institute of Biotechnology,29,25
Dynatrace Austria GmbH,Bahrain Training Institute,33,38
Dynatrace Austria GmbH,National University Health System,40,33
Dynatrace Austria GmbH,Lotus Development GmbH,41,36
Dynatrace Austria GmbH,International University of Grand-Bassam,35,32
Dynatrace Austria GmbH,Georgia Gwinett College,27,27
Dynatrace Austria GmbH,BluSpecs,13,20
Dynatrace Austria GmbH,Draper Fisher Jurvetson,36,27
Dynatrace Austria GmbH,O'Reilly Media,28,28
Dynatrace Austria GmbH,Accel Partners,39,28
Dynatrace Austria GmbH,Khosla Ventures,27,38
Dynatrace Austria GmbH,Enlitic,21,21
Dynatrace Austria GmbH,DeepMind Technologies Limited,31,24
Dynatrace Austria GmbH,Techonomy Media,27,32
Dynatrace Austria GmbH,Fakultät für Informatik (118),31,34
Dynatrace Austria GmbH,Information Systems Dept,30,35
Dynatrace Austria GmbH,Keck Graduate Institute,36,36
Dynatrace Austria GmbH,Nottingham Business School,38,38
Dynatrace Austria GmbH,Alibaba Group,29,34
Dynatrace Austria GmbH,"La Salle University, Philadelphia",36,30
Dynatrace Austria GmbH,Coalition for Gun Control,30,38
Dynatrace Austria GmbH,Delta State University,41,32
Dynatrace Austria GmbH,State University,37,32
Dynatrace Austria GmbH,Industry Technology Mortgage Bankers Association of America,32,32
Dynatrace Austria GmbH,Family Practice Physician,38,38
Dynatrace Austria GmbH,Orange County Department of Education,27,34
Dynatrace Austria GmbH,Technical University of British Columbia,35,23
Dynatrace Austria GmbH,Principal Financial Group,34,26
Dynatrace Austria GmbH,Izmir Yüksek Teknoloji Enstitüsü,26,27
Dynatrace Austria GmbH,Nagaoka University of Technology,33,22
Dynatrace Austria GmbH,IMS Government Solutions,26,22
Dynatrace Austria GmbH,University of Notre Dame,35,30
Dynatrace Austria GmbH,Salisbury State University,33,33
Dynatrace Austria GmbH,Corporate Technical Webmaster,35,31
Dynatrace Austria GmbH,Ernst and Young Denmark,31,40
Dynatrace Austria GmbH,Comilla University,25,25
Dynatrace Austria GmbH,Airbus Group SE,32,32
Dynatrace Austria GmbH,Newcastle Business School,43,43
Dynatrace Austria GmbH,University of Texas School of Public Health,28,25
Dynatrace Austria GmbH,Dell EMC Global Business Services,29,33
Dynatrace Austria GmbH,Harz University of Applied Sciences,28,28
Dynatrace Austria GmbH,Sri Lanka Institute of Information Technology,30,30
Dynatrace Austria GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,24
Dynatrace Austria GmbH,EBS Business School,34,39
Dynatrace Austria GmbH,Univ. of NE17RU,16,17
Dynatrace Austria GmbH,Texas Tech University College of Business Lubbock 79409TX,28,23
Dynatrace Austria GmbH,Curtin University Sarawak,30,34
Dynatrace Austria GmbH,Officer of Marketing Sciences,27,27
Dynatrace Austria GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
Dynatrace Austria GmbH,IBM Nederland,23,29
Dynatrace Austria GmbH,MIT IQ Program,33,33
Dynatrace Austria GmbH,"World Evolved Services, LLC",29,25
Dynatrace Austria GmbH,Korea District Heating Corp.,36,37
Dynatrace Austria GmbH,Islamia University,30,30
Dynatrace Austria GmbH,U.S. Department of Homeland Security,31,25
Dynatrace Austria GmbH,Università degli Studi di Firenze,29,22
Dynatrace Austria GmbH,Continental Airlines,33,33
Dynatrace Austria GmbH,"Lincoln University, New Zealand",26,23
Dynatrace Austria GmbH,University of Chinese Medicine,27,23
Dynatrace Austria GmbH,School of Management State University of New York at Buffalo,32,24
Dynatrace Austria GmbH,Right Incentives,26,37
Dynatrace Austria GmbH,"Ministry of Education, Singapore",33,34
Dynatrace Austria GmbH,Shihezi University,25,25
Dynatrace Austria GmbH,"HuaTai Securities Co., Ltd.",33,30
Dynatrace Austria GmbH,Handelshochschule Leipzig,26,26
Dynatrace Austria GmbH,Ecole Nationale des Travaux Publics de l'Etat,36,33
Dynatrace Austria GmbH,University of Ulser,29,29
Dynatrace Austria GmbH,Dun and Bradstreet,40,40
Dynatrace Austria GmbH,Roland Berger Strategy Consultants,32,36
Dynatrace Austria GmbH,Ericpol,21,21
Dynatrace Austria GmbH,"Advanced Micro Devices, Inc.",32,33
Dynatrace Austria GmbH,"A.O. Smith Data Systems, Inc.",31,42
Dynatrace Austria GmbH,Fujian U. of Tech,26,37
Dynatrace Austria GmbH,Institute of Technology,27,31
Dynatrace Austria GmbH,Telefonica,25,19
Dynatrace Austria GmbH,St. Joseph Mercy Oakland,26,27
Dynatrace Austria GmbH,Fachhochschule Potsdam,32,27
Dynatrace Austria GmbH,Tung Wah College,26,26
Dynatrace Austria GmbH,Southwest University of Science and Technology,29,24
Dynatrace Austria GmbH,Angelo State University,36,31
Dynatrace Austria GmbH,Guangzhou University,24,24
Dynatrace Austria GmbH,York University,32,32
Dynatrace Austria GmbH,"10Blade, Inc",24,24
Dynatrace Austria GmbH,Texas A and M International University,30,30
Dynatrace Austria GmbH,Loughborough Research Centre for Global Sourcing and Services,27,27
Dynatrace Austria GmbH,National Museum of Korea,39,39
Dynatrace Austria GmbH,Metropolitan State University of Denver,30,30
Dynatrace Austria GmbH,United States Environmental Protection Agency,33,27
Dynatrace Austria GmbH,"North China Electric Power University, Baoding",35,30
Dynatrace Austria GmbH,Shijiazhuang University of Economics,28,21
Dynatrace Austria GmbH,University of Groningen Department of Economics and Business and Syracuse,25,27
Dynatrace Austria GmbH,"KnowledgeWare, Inc",30,31
Dynatrace Austria GmbH,General Hospital of Nikaia Saint Panteleimon,30,30
Dynatrace Austria GmbH,Tzanion General Hospital,30,30
Dynatrace Austria GmbH,Sogeti Netherlands B.V.,31,32
Dynatrace Austria GmbH,Shanghai Institute of Applied Mathematics and Mechanics,34,34
Dynatrace Austria GmbH,Université Savoie Mont Blanc,32,29
Dynatrace Austria GmbH,Universidade Lusófona do Porto,35,31
Dynatrace Austria GmbH,Information Technology Services Star Enterprise,32,35
Dynatrace Austria GmbH,"Texaco, Inc. - Houston",32,40
Dynatrace Austria GmbH,MIT Center for Collective Intelligence (CCI,28,31
Dynatrace Austria GmbH,"LIG Nex1 Co., Ltd.",20,27
Dynatrace Austria GmbH,Catharina Hospital,40,40
Dynatrace Austria GmbH,Oregon National Primate Research Center,33,39
Dynatrace Austria GmbH,Bole Sub City,23,23
Dynatrace Austria GmbH,Wipro Infotech Limited,27,27
Dynatrace Austria GmbH,ADOBE Systems India Private Limited,39,35
Dynatrace Austria GmbH,South Eastern University of Sri Lanka,34,34
Dynatrace Austria GmbH,China Three Gorges University,35,27
Dynatrace Austria GmbH,BlueScope Steel Research,35,30
Dynatrace Austria GmbH,Cal State,32,39
Dynatrace Austria GmbH,Citibank,27,27
Dynatrace Austria GmbH,Loma Linda University Medical Center,31,28
Dynatrace Austria GmbH,Morehouse College,31,26
Dynatrace Austria GmbH,Cyberlinks Systems Ltd,27,36
Dynatrace Austria GmbH,Jiangxi Normal University,30,30
Dynatrace Austria GmbH,Glassmeyer/McNamee Center for Digital Strategies,34,37
Dynatrace Austria GmbH,Theseus Institute,31,36
Dynatrace Austria GmbH,"Clothing Industry Training Authority, Kowloon",36,39
Dynatrace Austria GmbH,Woxsen School of Business,26,30
Dynatrace Austria GmbH,China Cotton Textile Association,33,33
Dynatrace Austria GmbH,Jiangsu Yueda Textile Group,33,29
Dynatrace Austria GmbH,Uber Tech. Lead for Search Quality and User Happiness,29,32
Dynatrace Austria GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,28
Dynatrace Austria GmbH,Billion Electric Company,30,26
Dynatrace Austria GmbH,Academia Sinica Taiwan,36,36
Dynatrace Austria GmbH,State Islamic University of Sultan Syarif Kasim Riau,32,27
Dynatrace Austria GmbH,Brawijaya University,29,29
Dynatrace Austria GmbH,Open Garden,24,30
Dynatrace Austria GmbH,Dataffiti LLC,40,29
Dynatrace Austria GmbH,Telecom Bretagne,32,32
Dynatrace Austria GmbH,Research and Innovation Center,31,42
Dynatrace Austria GmbH,Florida State Universit,40,36
Dynatrace Austria GmbH,Sejong cyber university,31,18
Dynatrace Austria GmbH,Arizona University,35,35
Dynatrace Austria GmbH,Institute of Public Administration Riyadh,35,38
Dynatrace Austria GmbH,University of Incheon,28,23
Dynatrace Austria GmbH,Wuhan College of Economics and Management,29,25
Dynatrace Austria GmbH,Franz-Hospital Dülmen,33,29
Dynatrace Austria GmbH,Chutney Technologies and Georgia Tech,37,37
Dynatrace Austria GmbH,"dōTERRA International, LLC",42,38
Dynatrace Austria GmbH,The Green House Center for Growth and Learning,32,29
Dynatrace Austria GmbH,Martlesham Heath,37,37
Dynatrace Austria GmbH,Aberdeen,20,27
Dynatrace Austria GmbH,Leicestershire,33,33
Dynatrace Austria GmbH,Deutsche Bank AG,42,37
Dynatrace Austria GmbH,Drobny Polymer Associates,34,38
Dynatrace Austria GmbH,Norwegian Computing Center,33,33
Dynatrace Austria GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",26,26
Dynatrace Austria GmbH,Avans University of Applied Sciences,28,28
Dynatrace Austria GmbH,New Zealand Knowledge Management Network,29,26
Dynatrace Austria GmbH,Champlain College,26,31
Dynatrace Austria GmbH,New America Foundation,36,41
Dynatrace Austria GmbH,Fort Hays State University,33,29
Dynatrace Austria GmbH,Faculty of Business and Economics at the University of Mönster,26,27
Dynatrace Austria GmbH,Alabama AandM University,30,26
Dynatrace Austria GmbH,United Airlines,38,38
Dynatrace Austria GmbH,Diamond Cluster International,35,43
Dynatrace Austria GmbH,CSSS de la Vieille-Capitale,24,29
Dynatrace Austria GmbH,"Institute for Systems and Computer Engineering, Technology and Science",26,29
Dynatrace Austria GmbH,University of Rochester School of Medicine and Dentistry,28,31
Dynatrace Austria GmbH,Texas AandM University-Corpus Christi,34,27
Dynatrace Austria GmbH,Liaocheng University,33,24
Dynatrace Austria GmbH,University of Canterbuury,30,26
Dynatrace Austria GmbH,Saint Leo University,33,24
Dynatrace Austria GmbH,Southeastern University,31,31
Dynatrace Austria GmbH,4S Information Technologies,29,29
Dynatrace Austria GmbH,Hertie School of Governance,24,29
Dynatrace Austria GmbH,General Atomics,38,38
Dynatrace Austria GmbH,RMD Engineering College,31,22
Dynatrace Austria GmbH,Sri manakulavinayagar Engineerng Collage,26,26
Dynatrace Austria GmbH,St. Xavier's Catholic College of Engineering,27,25
Dynatrace Austria GmbH,Business Engineering Institute,23,31
Dynatrace Austria GmbH,Bosch Software Innovation GmbH,46,27
Dynatrace Austria GmbH,Istel Ltd,26,26
Dynatrace Austria GmbH,Hochschule Liechtenstein University,25,25
Dynatrace Austria GmbH,İstanbul Şehir Üniversitesi,28,37
Dynatrace Austria GmbH,Robichaud Conseil,31,31
Dynatrace Austria GmbH,Telecom Eireann,27,32
Dynatrace Austria GmbH,"Water Technology Centre for Eastern Region, Orissa",33,31
Dynatrace Austria GmbH,University of Tennessee und WHU Vallendar,22,29
Dynatrace Austria GmbH,Police Information Technology Organisation (PITO),28,32
Dynatrace Austria GmbH,Islamic Azad University,31,27
Dynatrace Austria GmbH,"Institute for Information Management Bremen, GmbH",37,29
Dynatrace Austria GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Dynatrace Austria GmbH,SAP America,36,36
Dynatrace Austria GmbH,Shell Chemicals Seraya Pte Ltd.,26,35
Dynatrace Austria GmbH,Nan-Tai Institute of Technology,38,38
Dynatrace Austria GmbH,Max Planck Institute for Developmental Biology,29,26
Dynatrace Austria GmbH,"Fujitsu China Co., Ltd.",22,24
Dynatrace Austria GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,28
Dynatrace Austria GmbH,Terma AS,40,40
Dynatrace Austria GmbH,Provo School District,33,37
Dynatrace Austria GmbH,Alberta School of Business,33,33
Dynatrace Austria GmbH,Boerse Stuttgart Holding GmbH,47,27
Dynatrace Austria GmbH,Polytechnic Institute of Leiria,34,38
Dynatrace Austria GmbH,Ruhr West University of Applied Sciences,26,26
Dynatrace Austria GmbH,LS Industrial System,43,52
Dynatrace Austria GmbH,Korea Electric Power,33,33
Dynatrace Austria GmbH,Saint Joseph Mercy Health System,33,33
Dynatrace Austria GmbH,Korea National University of Transportation,31,28
Dynatrace Austria GmbH,PA Computers and Telecommunications,28,32
Dynatrace Austria GmbH,Western Australian Institute of Technology,38,41
Dynatrace Austria GmbH,Center in Health and Social Services of Grand Littoral,29,32
Dynatrace Austria GmbH,Jamaica Public Service Company Limited,37,27
Dynatrace Austria GmbH,British Airports Authority,33,38
Dynatrace Austria GmbH,U.S. Army Research Laboratory,31,36
Dynatrace Austria GmbH,Morgan-Keegan,23,23
Dynatrace Austria GmbH,Management Development Institute,30,30
Dynatrace Austria GmbH,Nord-Trøndelag University College,36,22
Dynatrace Austria GmbH,"GlassHouse Technologies, Inc.",24,33
Dynatrace Austria GmbH,Beizona Inc,24,30
Dynatrace Austria GmbH,Norwegian Centre for Integrated Care and Telemedicine,32,32
Dynatrace Austria GmbH,Dalton State University,40,31
Dynatrace Austria GmbH,Rajamangala University of Technology Lanna,28,25
Dynatrace Austria GmbH,Simmons School of Management,28,28
Dynatrace Austria GmbH,Royal Infirmary of Edinburgh,36,28
Dynatrace Austria GmbH,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
Dynatrace Austria GmbH,Progressive AS,28,28
Dynatrace Austria GmbH,Ernst and Young Denmark,31,40
Dynatrace Austria GmbH,OLX,0,0
Dynatrace Austria GmbH,Pittsburgh State Univ,33,33
Dynatrace Austria GmbH,Luxembourg School of Finance,20,36
Dynatrace Austria GmbH,Renfrew Center,33,33
Dynatrace Austria GmbH,Sinopec,14,28
Dynatrace Austria GmbH,Institute of Information Systems,33,33
Dynatrace Austria GmbH,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,30
Dynatrace Austria GmbH,Institut de réadaptation en déficience physique de Queébec,28,21
Dynatrace Austria GmbH,Horváth and Partner GmbH,48,31
Dynatrace Austria GmbH,Director of Relida Limited,38,25
Dynatrace Austria GmbH,Sheldon B. Lubar School of Business Administration,33,34
Dynatrace Austria GmbH,Columbia University Medical Center,29,29
Dynatrace Austria GmbH,B/E Aerospace Inc.,35,36
Dynatrace Austria GmbH,Université de la Méditerrannée,31,33
Dynatrace Austria GmbH,Universite Paris-Sud XI,36,40
Dynatrace Austria GmbH,Ningxia Electric Power Corp.,32,29
Dynatrace Austria GmbH,Community-based Innovation Systems GmbH,43,33
Dynatrace Austria GmbH,PHEPC,7,7
Dynatrace Austria GmbH,University of Copenhagen,26,22
Dynatrace Austria GmbH,Fooyin University Taiwan,35,26
Dynatrace Austria GmbH,Yüzüncü Yil Üniversitesi,30,33
Dynatrace Austria GmbH,New York State Office of General Services,32,29
Dynatrace Austria GmbH,BT Fulcrum,31,25
Dynatrace Austria GmbH,USTC-CityU Joint Research Center,33,37
Dynatrace Austria GmbH,Dongyang Technical College,38,29
Dynatrace Austria GmbH,USTC-CityU Joint Advanced Research Centre,32,35
Dynatrace Austria GmbH,Korea Institute of Procurement,31,35
Dynatrace Austria GmbH,London College of Fashion,34,30
Dynatrace Austria GmbH,FGV-EAESP 2029,22,28
Dynatrace Austria GmbH,S&P Consulting/Blenks Groupware,23,30
Dynatrace Austria GmbH,UNL and INESC,23,29
Dynatrace Austria GmbH,Guangdong Science Center,30,30
Dynatrace Austria GmbH,"Central-South Architectural Design Institute Co., Ltd.",29,36
Dynatrace Austria GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Dynatrace Austria GmbH,COLT Telecom Group Limited,25,29
