Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edward Jones,Addis Ababa University,35,35
Edward Jones,LLP,0,0
Edward Jones,Northwest Nazarene University,34,34
Edward Jones,Kemi-Tornio University of Applied Sciences,26,26
Edward Jones,Ohio University,30,30
Edward Jones,Adler Consultants,41,41
Edward Jones,G.R. Herberger Coll. Bus.,27,18
Edward Jones,Sichuan Prov. Inst. of Dermatology,22,23
Edward Jones,Waters Australia Pty. Ltd.,26,33
Edward Jones,WHU Vollendar,32,40
Edward Jones,Daegu Health College,31,31
Edward Jones,National Institute for Mathematical Sciences,21,25
Edward Jones,Marlo Group,35,26
Edward Jones,Jiangxi Science and Technology Normal University,27,27
Edward Jones,SUNY New Paltz,23,38
Edward Jones,Tianjin Normal University,32,32
Edward Jones,Singapore Telecom,28,28
Edward Jones,Consorzio di Bioingegneria e Informatica Medica,20,24
Edward Jones,KSI Technologies (UK) Ltd.,21,29
Edward Jones,Management Information Systems,29,24
Edward Jones,Japanese financial institution,24,29
Edward Jones,Bertelsmann,35,35
Edward Jones,Univ. Georgia's Terry Coll. Business,33,22
Edward Jones,Alinement Network,28,28
Edward Jones,Shenzhen Stock Exchange,29,34
Edward Jones,University of New Mexico Health Sciences Center,24,24
Edward Jones,Harvey Strategic Information Management,24,27
Edward Jones,BIS Mackintosh Ltd,20,27
Edward Jones,Temasek Polytechnic,32,26
Edward Jones,Jiujiang University,32,32
Edward Jones,Interactive Intelligence,28,22
Edward Jones,Shenzhen Aerospace Tech-Innovation Institute,25,25
Edward Jones,Lufthansa Group,22,30
Edward Jones,Center for Telecom Management,29,29
Edward Jones,Ministry of Health Vitenam,21,32
Edward Jones,True Generation Hospital,28,28
Edward Jones,National Central University,31,36
Edward Jones,Dytecna Ltd.,25,26
Edward Jones,MIT Sloan School's Center for Information Systems Research (CISR,18,21
Edward Jones,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Edward Jones,Faculty of Earth and Life Sciences,35,35
Edward Jones,Univ. N. T.,17,20
Edward Jones,Korea District Heating Corp.,25,26
Edward Jones,Advanced Technology Center,37,32
Edward Jones,Theseus Institute,28,28
Ponemon Institute,Darden School of Business,29,33
Ponemon Institute,Copenhangen Business School,36,36
Ponemon Institute,Università degli Studi di Milano,29,33
Ponemon Institute,Università degli Studi di Roma Tor Vergata,31,31
Ponemon Institute,Wichita State University,29,34
Ponemon Institute,University of Colorado Health Sciences Center,29,26
Ponemon Institute,University of Nottingham Ningbo China,30,33
Ponemon Institute,University of Limerick,31,31
Ponemon Institute,Faculty of Economics and Business Administration,34,37
Ponemon Institute,Faculty of Economics - Prilep,35,32
Ponemon Institute,Carleton University,44,22
Ponemon Institute,Commonwealth Banking Corporation,37,33
Ponemon Institute,Imperial College London,30,35
Ponemon Institute,Rotterdam School of Management,30,34
Ponemon Institute,RSU Rating Service Unit GmbH and Co.,26,27
Ponemon Institute,State University of New York System,31,38
Ponemon Institute,"Indian Institute of Technology, Bombay",44,48
Ponemon Institute,East China University of Science and Technology,28,31
Ponemon Institute,New York University,44,33
Ponemon Institute,University of Connecticut,43,43
Ponemon Institute,University of South Florida St. Petersburg,34,24
Ponemon Institute,Norsk Regnesentral,34,34
Ponemon Institute,International Institute for Socio-Informatics (IISI),41,42
Ponemon Institute,China Agricultural University,30,26
Ponemon Institute,Graduate College of Management of Southern Cross University,29,26
Ponemon Institute,Keimyung University,44,28
Ponemon Institute,Troy University,38,25
Ponemon Institute,Emory University Goizueta Business School,38,34
Ponemon Institute,Terry College of Business,33,33
Ponemon Institute,Curtin University Sarawak Malaysia,24,27
Ponemon Institute,Hertie School of Governance GmbH,20,29
Ponemon Institute,European Research Center for Information Systems,34,31
Ponemon Institute,Bucknell University,39,28
Ponemon Institute,IEDC-Bled School of Management,26,30
Ponemon Institute,Middlesex,31,23
Ponemon Institute,Northwestern Polytechnical University,33,33
Ponemon Institute,Southern Cross University,38,33
Ponemon Institute,Swansea University,40,34
Ponemon Institute,Tuskegee University,33,33
Ponemon Institute,Soldier Design,32,32
Ponemon Institute,Trinity College Dublin,26,26
Ponemon Institute,parWinr Inc.,34,36
Ponemon Institute,Swinburne University of Technology,35,31
Ponemon Institute,University of Alberta,32,26
Ponemon Institute,Korea Electronics Technology Institute,51,47
Ponemon Institute,University of Akron,28,28
Ponemon Institute,Københavns Universitet,41,26
Ponemon Institute,National Institute of Allergy and Infectious Diseases,37,37
Ponemon Institute,Dakota State University,35,35
Ponemon Institute,Commonwealth Scientific and Industrial Research Organization,31,26
Ponemon Institute,University of Southern Queensland,32,32
Ponemon Institute,National University of Kaohsiung,37,33
Ponemon Institute,National Chiayi University,42,33
Ponemon Institute,Institute for Information Industry Taiwan,38,38
Ponemon Institute,UC Berkeley Haas School of Business,23,23
Ponemon Institute,Daiichi Sankyo Europe GmbH,23,33
Ponemon Institute,Charles Sturt University,34,34
Ponemon Institute,Università degli Studi di Roma La Sapienza,27,28
Ponemon Institute,IBM Italia,37,22
Ponemon Institute,Netherlands Defence Academy,27,27
Ponemon Institute,The University of North Carolina at Chapel Hill,28,28
Ponemon Institute,Harvard University,29,23
Ponemon Institute,Air Force Research Laboratory Information Directorate,31,31
Ponemon Institute,University of Utah,40,34
Ponemon Institute,Georgia Gwinnett College,39,24
Ponemon Institute,Universiti Putra Malaysia,33,33
Ponemon Institute,Université de Lausanne (UNIL),30,23
Ponemon Institute,University of Canberra,31,31
Ponemon Institute,University of Montreal,36,36
Ponemon Institute,"University of Ottawa, Canada",27,27
Ponemon Institute,UCLA Anderson School of Management,27,27
Ponemon Institute,Università Bocconi,29,29
Ponemon Institute,East Carolina University,39,34
Ponemon Institute,University of Sussex,38,32
Ponemon Institute,Macon State College,44,28
Ponemon Institute,Metropolitan State University,39,39
Ponemon Institute,Autonomous U of Mexico State,44,31
Ponemon Institute,SUNY Fredonia,33,27
Ponemon Institute,Pontificia Universidade Catolica do Rio Grande do Sul,29,26
Ponemon Institute,South Dakota State University,35,35
Ponemon Institute,TUCSON,17,35
Ponemon Institute,Indian Institute of Management Calcutta,43,50
Ponemon Institute,Nova Southeastern University,36,36
Ponemon Institute,Georgetown University Medical Center,42,30
Ponemon Institute,"GlaxoSmithKline, USA",32,28
Ponemon Institute,Laboratory of Molecular Diagnostics,35,38
Ponemon Institute,Xiamen University,41,41
Ponemon Institute,Flanders Interuniversity Institute for Biotechnology,38,38
Ponemon Institute,University of Rochester Medical Center,33,29
Ponemon Institute,School of Business,34,34
Ponemon Institute,University of Louisiana System,38,34
Ponemon Institute,University of Mississippi,33,33
Ponemon Institute,National Institute of Technology Tiruchirappalli,40,43
Ponemon Institute,"Cognizant Technology Solutions, India",33,38
Ponemon Institute,Australian National University at Canberra,34,27
Ponemon Institute,National Science Foundation,36,36
Ponemon Institute,IBM Institute for Business Value,45,45
Ponemon Institute,Cracow University of Economics,30,26
Ponemon Institute,Panepistimion Pireos,49,43
Ponemon Institute,Universidade de Coimbra,25,25
Ponemon Institute,Templeton College,35,35
Ponemon Institute,Illinois State University,38,43
Ponemon Institute,University of Northumbria,33,33
Ponemon Institute,Belarusian State University,36,41
Ponemon Institute,Indiana University South Bend,43,35
Ponemon Institute,"University of Newcastle, Australia",35,36
Ponemon Institute,VLEKHO Business School,31,36
Ponemon Institute,Högskolan i Jönköping,32,29
Ponemon Institute,Göteborgs Universitet,42,27
Ponemon Institute,University of Missouri-Columbia,33,29
Ponemon Institute,"Handelshøjskolen, Aarhus Universitet",38,24
Ponemon Institute,University of Illinois at Springfield,37,30
Ponemon Institute,Harvard Business School,20,30
Ponemon Institute,Second Xiangya Hospital of Central-South University,35,29
Ponemon Institute,Wright State University,30,35
Ponemon Institute,Aix Marseille Université,29,35
Ponemon Institute,University of Rhode Island,28,28
Ponemon Institute,Al Akhawayn University,31,21
Ponemon Institute,Hochschule Karlsruhe - Technik und Wirtschaft,26,20
Ponemon Institute,Northeast Agricultural University,32,32
Ponemon Institute,GX,0,0
Ponemon Institute,Salisbury University,27,32
Ponemon Institute,Western Sydney University,33,33
Ponemon Institute,Reliant Medical Group,32,26
Ponemon Institute,Global News Intelligence,44,39
Ponemon Institute,Texas Christian University,37,42
Ponemon Institute,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,25
Ponemon Institute,Certus Technology Associates Ltd,29,33
Ponemon Institute,GlaxoSmithKline plc.,32,33
Ponemon Institute,Envigo,26,26
Ponemon Institute,University of Bristol,37,37
Ponemon Institute,King's College London,26,37
Ponemon Institute,UCL,10,10
Ponemon Institute,State Key Laboratory of Medical Neurobiology,20,20
Ponemon Institute,"Canned Sites, LLC",41,30
Ponemon Institute,Univentures GmbH,36,30
Ponemon Institute,Kozminski University,43,38
Ponemon Institute,State University of New York at New Paltz,28,31
Ponemon Institute,Policy and Management of Dew University of Technology,37,23
Ponemon Institute,Loyola University Maryland,33,19
Ponemon Institute,Hacettepe Üniversitesi,41,32
Ponemon Institute,Academy of Military Medical Science China,28,28
Ponemon Institute,Universitat Autònoma de Barcelona,32,29
Ponemon Institute,Universitat d'Alacant,32,26
Ponemon Institute,Universidad Carlos III de Madrid,29,20
Ponemon Institute,SAP AG,17,17
Ponemon Institute,Superius D.o.o.,25,26
Ponemon Institute,Rijeka University,35,29
Ponemon Institute,The Open University of Hong Kong,33,24
Ponemon Institute,Charlotte-Mecklenburg Utility Dep,36,28
Ponemon Institute,LERO - Irish Software Engineering Research Centre,27,25
Ponemon Institute,Bond University,44,25
Ponemon Institute,NGO,20,20
Ponemon Institute,University of Minnesota Duluth,43,34
Ponemon Institute,Lappeenrannan Teknillinen Yliopisto,31,27
Ponemon Institute,Tampere University of Technology,37,24
Ponemon Institute,Rice University,38,31
Ponemon Institute,University of Groningen,35,35
Ponemon Institute,Julius-Maximilians-Universität Würzburg,25,26
Ponemon Institute,Helix Group,21,21
Ponemon Institute,ICN Business School,28,39
Ponemon Institute,University of Valencia,31,36
Ponemon Institute,The Institute for Fiscal Studies,45,45
Ponemon Institute,Leeds Beckett University,29,29
Ponemon Institute,University of Illinois at Urbana-Champaign,31,27
Ponemon Institute,Coventry University,44,28
Ponemon Institute,Universität Hohenheim,37,32
Ponemon Institute,Kyoto University,42,24
Ponemon Institute,Idaho State University,36,41
Ponemon Institute,Ecole des Mines de Nantes,38,29
Ponemon Institute,Université Paris-Est,32,33
Ponemon Institute,Universite Paris 13,33,33
Ponemon Institute,Chunghwa Telecom Co. Ltd.,29,30
Ponemon Institute,Chalmers University of Technology,32,24
Ponemon Institute,University of Bradford,26,21
Ponemon Institute,HYVE AG,17,17
Ponemon Institute,Bloomsburg University,37,26
Ponemon Institute,Yuan Ze University,40,40
Ponemon Institute,FZI Forschungszentrum Informatik,37,29
Ponemon Institute,NHH Norwegian School of Economics,28,24
Ponemon Institute,"MobiApps, Inc., Singapore",38,36
Ponemon Institute,University of Texas at San Antonio,31,35
Ponemon Institute,GEVAS Software GmbH,28,22
Ponemon Institute,PTV AG München,26,27
Ponemon Institute,Fayetteville State University,30,35
Ponemon Institute,"University of California, Berkeley",31,28
Ponemon Institute,Sichuan University of Arts and Science,29,29
Ponemon Institute,Sungkyunkwan University,35,25
Ponemon Institute,Dongyang Technical College,33,28
Ponemon Institute,Universidad de Oviedo,26,32
Ponemon Institute,Bethune-Cookman University,42,33
Ponemon Institute,Lebanese American University,40,31
Ponemon Institute,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,23
Ponemon Institute,Portland State University,43,38
Ponemon Institute,ARRIS,18,18
Ponemon Institute,Sheffield Hallam University,32,27
Ponemon Institute,Medizinische Universitat Innsbruck,31,31
Ponemon Institute,Gadjah Mada University,31,21
Ponemon Institute,Deloitte Consulting GmbH,34,44
Ponemon Institute,University of Liverpool,30,30
Ponemon Institute,Hong Kong Shue Yan University,39,35
Ponemon Institute,Hangzhou Dianzi University,37,33
Ponemon Institute,Universidade Nova de Lisboa,27,27
Ponemon Institute,Friedrich-Alexander-Universität Erlangen-Nürnberg,27,22
Ponemon Institute,University of Bedfordshire,33,33
Ponemon Institute,Yu Da University,30,30
Ponemon Institute,Universität Passau,34,29
Ponemon Institute,Baylor College of Medicine,33,23
Ponemon Institute,University of Texas Health Science Center at Houston,29,29
Ponemon Institute,Tel Aviv University,39,33
Ponemon Institute,Norwegian Police University College,38,27
Ponemon Institute,Universidad de Zaragoza,25,25
Ponemon Institute,University of Montana,32,32
Ponemon Institute,University of Tennessee at Martin,32,28
Ponemon Institute,University of Seville,37,32
Ponemon Institute,Institute for Information Business,39,35
Ponemon Institute,Universite Paris Dauphine,33,33
Ponemon Institute,Ecole de Management de Strasbourg,36,28
Ponemon Institute,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,21
Ponemon Institute,Wuhan University,36,36
Ponemon Institute,Aarhus Universitet,34,29
Ponemon Institute,Poynton and Partners,49,49
Ponemon Institute,University of Alabama in Huntsville,35,31
Ponemon Institute,National Research University Higher School of Economics,25,28
Ponemon Institute,KPMG International,40,40
Ponemon Institute,Istanbul Teknik Üniversitesi,40,41
Ponemon Institute,FOM University Germany,41,21
Ponemon Institute,Children's Mercy Hospitals and Clinics,29,25
Ponemon Institute,Columbia College,24,24
Ponemon Institute,Tennessee Technological University,31,27
Ponemon Institute,ETH Zürich El. Engineering,28,24
Ponemon Institute,Universidad de Granada,26,21
Ponemon Institute,IBM Almaden Research Center,27,23
Ponemon Institute,Saint Joseph's University,33,29
Ponemon Institute,Cameron University,46,23
Ponemon Institute,Korea Technology Center,35,35
Ponemon Institute,Durham University Business School,32,32
Ponemon Institute,Pusan National University,43,33
Ponemon Institute,"Samsung Heavy Industries Co., Ltd.",35,38
Ponemon Institute,"Hyundai Heavy Industries Co., Ltd",36,29
Ponemon Institute,American Bureau of Shipping,27,32
Ponemon Institute,"Lloyd's Register, korea",30,26
Ponemon Institute,Det Norske Veritas,34,29
Ponemon Institute,"University of California, Los Angeles",30,26
Ponemon Institute,Dartmouth College,29,24
Ponemon Institute,IBM,10,20
Ponemon Institute,"China University of Mining & Technology, Beijing",28,26
Ponemon Institute,University of Colorado at Colorado Springs,24,20
Ponemon Institute,McKinsey and Company,27,32
Ponemon Institute,Johns Hopkins University,44,34
Ponemon Institute,Maynooth University,39,28
Ponemon Institute,Virginia Military Institute,55,55
Ponemon Institute,King Khalid University,36,26
Ponemon Institute,Universitätsklinikum Mannheim,30,36
Ponemon Institute,Philips Healthcare Nederland,22,27
Ponemon Institute,Millersville University,30,35
Ponemon Institute,"University of California, Santa Barbara",29,25
Ponemon Institute,Satya Wacana Christian University,32,36
Ponemon Institute,University of Hertfordshire,32,32
Ponemon Institute,Universiti Utara Malaysia,33,33
Ponemon Institute,Carnegie Mellon Software Engineering Institute,48,41
Ponemon Institute,OBR Center for Distributed and Mobile Computing,38,38
Ponemon Institute,Wolverhampton University Business School,42,39
