Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Servoy,PICTURE GmbH,11,11
Servoy,Center for Digital Technology and Management,16,16
Servoy,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
Servoy,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,10,13
Servoy,System Concepts,29,19
Servoy,Al Al-Bayt University,22,22
Servoy,East Normal University,29,29
Servoy,"HP Inc., Singapore",17,18
Servoy,Ministry of Culture,24,24
Servoy,Deakin University,26,26
Servoy,Northwest Normal University,24,24
Servoy,Ruppin Academic Center,14,14
Servoy,"National Institute of Education, Singapore",12,13
Servoy,Huaqiao University,25,25
Servoy,University of Northampton,19,19
Servoy,School of Business,17,25
Servoy,Hwangseongsoo Clinic,23,23
Servoy,University of Muünster,21,37
Servoy,The Bahá'í Institute for Higher Education (BIHE),15,8
Servoy,Verifone/Hewlett-Packard,20,27
Servoy,U.S. Army Research Office,26,20
Servoy,"Research Institute of Industrial Science & Technology, Pohang",15,16
Servoy,CSC Consulting and Systems Integration,18,23
Servoy,First Horizon National Corporation,15,15
Servoy,"National Heart, Lung, and Blood Institute",13,13
Servoy,Food and Drug Administration,18,18
Servoy,"National Institutes of Health, Bethesda",13,14
Servoy,Vertechs Software Solutions,18,18
Servoy,Codon Devices,21,21
Servoy,True Technology Partners Pty Ltd,16,21
Servoy,Fudan-Pacific Institute of Finance,15,15
Servoy,Research Inst,32,32
Servoy,Telemedicine Project,23,15
Servoy,Personalgenomes.org,24,24
Servoy,Gartner Group,32,32
Servoy,Southern Yangtze University,30,30
Servoy,RosettaNet,25,25
Servoy,Hull Business School,23,23
Servoy,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,16
Servoy,West Chester University,34,34
Servoy,School Economics and Business Administration,16,12
Servoy,Otago School of Medical Sciences,11,11
Servoy,Mulligan Partners LLC,15,15
Servoy,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,16
Servoy,NetU Consultants Ltd,15,15
Servoy,British Telecommunications plc,17,17
Servoy,NIT Surat,27,27
Servoy,Second Artillery Petty Officer School,19,19
Servoy,Jarvis Christian College,20,27
Servoy,Yaasuo Consulting Company,19,13
Servoy,Drobny Polymer Associates,19,32
Servoy,Japan Aerospace Exploration Agency,25,20
Servoy,ITMethods Inc.,20,21
Servoy,Administration Division,28,28
Servoy,UTPA,0,0
Servoy,Savannah River Ecology Laboratory,26,21
Servoy,Tisco GmbH,25,25
Servoy,Aachen Institute of Technology,22,22
Servoy,T.C. Beykent Üniversitesi,13,14
Servoy,Pfizer Global Research and Development,23,14
Servoy,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,12
Servoy,Carnegie Institution of Washington,10,10
Servoy,Centro Nacional de Investigaciones Oncológicas,15,16
Servoy,Jackson Laboratory,33,33
Servoy,Merck KGaA,25,25
Servoy,Aetna Inc.,12,13
Servoy,Universidad de Valladolid,26,26
Servoy,Universitat de Girona,30,22
Servoy,"SCA Technologies, LLC",22,23
Servoy,Monash Business School,21,21
Servoy,Communications and Society Program,20,20
Servoy,City University,29,29
Servoy,Energie-Forschungszentrum Niedersachsen,13,13
Servoy,University of Cincinatti,20,20
Servoy,University of Napoli Federico I,22,22
Servoy,Zhejiang University City College,16,16
Servoy,Institute for Business Informatics,20,20
Servoy,NYU and Mediaó,10,21
Servoy,Temple University School of Medicine,14,19
Servoy,Mingchi Institute of Technology,22,22
Servoy,Manaaki Whenua - Landcare Research,15,16
Servoy,Insius UG,13,13
Servoy,United Bible Societies,14,14
Servoy,Universidad de Logroño,29,22
Servoy,University of Nebraska Medical Center,14,19
Servoy,HP Decision Support and Analytics Services,17,21
Servoy,Industrial Technology Research Institute of Taiwan,14,18
Servoy,China Telecommunications,13,13
Servoy,Accenture Consulting,23,23
Servoy,Institut TELECOM,27,27
Servoy,Senacor Technologies AG,28,28
Servoy,ING Investment Management,13,13
Servoy,Coopers and Lybrand,24,24
Servoy,Computer Sciences Corporation,23,17
Servoy,Vienna Internet Technologies Advanced Research Lab.,11,14
Servoy,Passeport Sante.net,24,24
Servoy,Barts and The London School of Medicine and Dentistry,14,14
Servoy,BRAC University,29,29
Servoy,Agenzi di Sanita Pubblica,6,6
Servoy,Scientists for Global Responsibility,24,14
Servoy,RELX Group,38,25
Servoy,The George W. Woodruff School of Mechanical Engineering,10,10
Servoy,SAP Labs,14,14
Servoy,First Round Capital,24,24
Servoy,St Joseph Mercy Oakland Hospital,21,21
Servoy,Zurich Financial Services,26,26
Servoy,Yezreel Valley Academic College,22,16
Servoy,International Institute of Information Technology Hyderabad,15,15
Servoy,Changsha University,32,32
Servoy,Thalkirchner Strasse 68,14,21
Servoy,Wilhelmstrasse 49,17,17
Servoy,Zhejiang University School of Medicine,14,18
Servoy,Kingdee International Software Group Co. Ltd,16,12
Servoy,MP Objects,12,12
Servoy,University Business School,19,25
Servoy,Nantes University Hospital,25,25
Servoy,United States Department of Energy,25,15
Servoy,Corus International Trading Limited,20,20
Servoy,Deloitte Consulting GmbH - CIO Advisory Services,15,15
Servoy,Schönberger & Partner,22,25
Servoy,Best Buy,29,29
Servoy,Washington State University Spokane,20,20
Servoy,Chang Gung University of Science and Technology,15,15
Servoy,Université PSL,20,32
Servoy,Sunnaas Rehabilitation Hospital,16,16
Servoy,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,11
Servoy,Communication Partners International,19,14
Servoy,Southwest Airlines,25,17
Servoy,Carroll School of Management,12,12
Servoy,Voyageur Insurance,25,42
Servoy,ChungChou Institute of Technology,21,21
Servoy,Northwestern State University,29,29
Servoy,Colorado Technical University,17,17
Servoy,Hill AFB,0,0
Servoy,State College,32,21
Servoy,e-Government Corporate Communication Directory,15,15
Servoy,Abbott Laboratories,16,16
Servoy,MET Research Group,33,25
Servoy,Cascades Tissue Group,30,30
Servoy,Strategyn Inc,32,32
Servoy,Fudan University Shanghai Medical College,13,17
Servoy,Indian Navy,24,24
Servoy,General Headquarters,15,15
Servoy,MNIS-TextWise Labs,17,17
Servoy,Harvard Stem Cell Institute,12,18
Servoy,Children's Hospital Boston,12,19
Servoy,University of Malawi,23,23
Servoy,Ancitel Lombardia,17,17
Servoy,MIS Quarterly,42,42
Servoy,Kwantlen Polytechnic University,16,16
Servoy,Pallas Athena,21,11
Servoy,University of Miinster,21,36
Servoy,Beijing Electric Power Corporation,15,15
Servoy,School of Telecommunications Engineering,13,13
Servoy,Hebei Polyteehie University,18,18
Servoy,DMI,0,0
Servoy,PricewaterhouseCoopers,21,21
Servoy,GLOBAL INNOVATION GATHERING EV,17,22
Servoy,Intellion AG,22,22
Servoy,Bryant College,20,20
Servoy,North Durham Health Care NHS Trust,10,15
Servoy,Telkom SA Limited,17,26
Servoy,Antaris Solutions BV,15,23
Servoy,Geoponiko Panepistimion Athinon,11,11
Servoy,Korean Minjok Leadership Academy,16,16
Servoy,Duequesne University,31,31
Servoy,U.S. Senate,24,25
Servoy,Dipartimento di CommStrategy,18,24
Servoy,Move Management,10,19
Servoy,Economics at ETH Zurich,21,21
Servoy,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,13
Servoy,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,12
Servoy,Robichaud Conseil and CIRANO,24,24
Servoy,"Motorola Inc., UK",17,19
Servoy,"ING Group, Netherlands",14,15
Servoy,Formal Systems (Europe) Ltd.,24,26
Servoy,DHBW,0,0
Servoy,Singapore University of Social Sciences,18,22
Servoy,ESSCA Business School,22,22
Servoy,"Southern Company, Atlanta",32,20
Servoy,Joint Research Center of the European Commission,15,15
Servoy,The Glasgow School of Art,13,13
Servoy,Historic England,18,18
Servoy,Ariel University,27,27
Servoy,Hochschule Heilbronn,31,23
Servoy,Origin Nederland B.V.,22,23
Servoy,USTC-City U Joint Research Center,15,15
Servoy,Hong Kong Baptist Hospital,12,12
Servoy,Concordia University,23,23
Servoy,William Paterson University,24,24
Servoy,Local Government Management Agency,15,15
Servoy,Lambeth Walk Group Practice,18,12
Servoy,Wells Park Practice,16,8
Servoy,Zhanjiang Normal College,13,13
Servoy,College of Business,16,24
Servoy,"Barclays, United States",14,14
Servoy,Merrill Lynch,32,21
Servoy,Banco Sabadell,20,20
Servoy,IBM,0,0
Servoy,Computer Technology Institute,23,23
Servoy,Visiting Professor of MIS,26,26
Servoy,Deutsche Bundeswehr,24,24
Servoy,University of Western Macedonia,22,16
Servoy,National Observatory of Athens,33,33
Servoy,Radio Observatorio de Jicamarca Lima,24,24
Servoy,"Parsons Brinckerhoff Quade and Douglas, Inc.",16,12
Servoy,Henan University,27,27
Servoy,"Smith Barney, Inc",26,18
Servoy,SimCorp A/S,24,24
Servoy,Gyeonggi Tourism Organization,17,17
Servoy,Mauá Institute of Technology,24,24
Servoy,Data Communications Corp. of Korea,15,15
Servoy,GE Ultrasound,32,32
Servoy,Ministry of Defence,24,24
Servoy,"Maanpuolustuskorkeakoulu, Finland",15,16
Servoy,Bureau of Sport Fisheries and Wildlife,14,18
Servoy,Skolkovo Institute of Science and Technology,16,20
Servoy,France Télécom Division Recherche et Développement,18,15
Servoy,Land Warfare Centre,16,16
Servoy,WHO Country Office,17,17
Servoy,Ministry of Health,25,25
Servoy,Association County Commissioners of Georgia,16,20
Servoy,Université de Mons,25,26
Servoy,Yancheng Institute of Technology,21,21
Servoy,University of Texas Health Science Center at San Antonio,13,13
Servoy,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,10
Servoy,Tufts University School of Dental Medicine,17,17
Servoy,Lloyds Register,29,29
Servoy,Benchmark Education,24,24
Servoy,Lero - Irish Software Engineering Centre,13,18
Servoy,Acer Inc,29,29
Servoy,National Institute of Technology Calicut,17,17
Servoy,CSwitch Corporation,24,16
Servoy,Leibniz-Institut für Globale und Regionale Studien,14,15
Servoy,USM,22,22
Servoy,College of Business Administration,20,15
Servoy,Delhi Public School at Dhamtari,11,16
Servoy,Jagadamba Paddy Processing Private Limited,12,17
Servoy,Wuhan Yangtze Business University,21,21
Servoy,xG Technology Inc.,25,26
Servoy,Festo AG & Co. KG,17,20
Servoy,Health Integrity LLC,23,23
Servoy,CEO Hyve AG,35,35
Servoy,University of Electro-Communications,19,24
Servoy,Xi'An Research Institute of China Coal Technology,18,18
Servoy,"University of Pennsylvania, School of Medicine",15,16
Servoy,UAB Institut de Ciència i Tecnologia Ambientals,11,12
Servoy,Pacific Institute for Research and Evaluation,20,12
Servoy,Center for Abuse Recovery,32,32
Servoy,Macon State College,24,16
Servoy,Associates,25,25
Servoy,AUS,22,22
Servoy,Fraunhofer Institute for Secure Information Technology SIT,16,16
Servoy,ISI - Information Systems Institute,20,15
Servoy,Tata Steel Europe Limited,26,19
Servoy,Association of Finnish Pharmacies,10,10
Servoy,Virtual Reality Medical Center,11,17
Servoy,Virtual Reality Medical Institute,10,21
Servoy,Aristotle University of Thessaloniki School of Medicine,13,13
Servoy,Unit Instruments,18,18
Servoy,DSC Communications,17,8
Servoy,Zhenjiang Jiangda Kemao Information System Limited Company,12,9
Servoy,Emerson College,29,29
Servoy,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,7
Servoy,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,19
Servoy,Stt. Univ. of New York at Geneseo,21,22
Servoy,University of the West Indie,18,18
Servoy,Chinese Culture University Taiwan,26,26
Servoy,Krekel van der Woerd Wouterse B.V.,15,21
Servoy,Chien Hsin University of Science and Technology,19,15
Servoy,Haiching Vocational High School of Technology and Commerce,12,12
Servoy,Financial Institutions Consulting Practices,8,8
Servoy,Ascension Health Information Services,19,19
Servoy,UWO,22,22
Servoy,Deloitte Australia,17,25
Servoy,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,8
Servoy,International Management,20,20
Servoy,GmbH,0,0
Servoy,INSEAD Abu Dhabi,18,18
Servoy,FOM University of Applied Sciences,15,20
Servoy,"The Nielsen Company (US), LLC",23,12
Servoy,USDA ARS National Center for Genetic Resources Preservation,15,15
Servoy,Concordia University,23,23
Servoy,Guanghua School of Management,11,11
Servoy,Kumoh National Institute of Technology,18,18
Servoy,Plains Cotton Cooperative Association,23,23
Servoy,School of Management,15,15
Servoy,Consulting,12,12
Servoy,Lehrstuhl für Wirtschaftsinformatik,15,15
Servoy,Daqing Oilfield General Hospital,16,16
Servoy,Fushun Mining Bureau General Hospital,19,19
Servoy,AT&T Communications,8,8
Servoy,Heritage Grove Middle School,24,18
Servoy,J.P. Morgan Chase & Co.,21,24
Servoy,Korea Bio Polytechnic,22,22
Servoy,Shenzhen Press Group,31,15
Servoy,Campus Parnas,21,21
Servoy,"Louisiana Health Care Review, Inc.",20,16
Servoy,State Key Laboratory of Information Engineering in Surveying,15,15
Servoy,Cyprus International Institute of Management,16,16
Servoy,Toyota InfoTechnology Center,18,24
Servoy,"Marvell Semiconductor, Inc",19,19
Servoy,King Mongkuts University of Technology Thonburi,19,19
Servoy,NetDox,33,33
Servoy,General Hospital Celje,21,21
Servoy,Center of Innovation on Disability and Rehabilitation Research,15,12
Servoy,HEALTHeLINK,12,12
Servoy,Hebei Agricultural University,23,17
Servoy,Vellore Institute of Technology,22,22
Servoy,IT Business Information Management,20,20
Servoy,Hypertech SA,22,22
Servoy,Institute for Industrial Mathematics Israel,12,12
Servoy,Universidad de la Laguna,13,13
Servoy,Uniwersytet Gdanski,24,32
Servoy,"Hanqi Network Technology Co., Ltd.",20,22
Servoy,Home Shopping Europe GmbH,26,19
Servoy,Trifork AS,25,38
Servoy,Systematic A/S,20,20
Servoy,University of Iceland,22,22
Servoy,Wallace E. Carroll School of Management,13,9
Servoy,Perceptive Sciences Corporation,22,16
Servoy,The e-Spirit Company GmbH,26,13
Servoy,Locus Technologies,25,25
Servoy,Accenture LLP,21,21
Servoy,Carlson School of the University of Minnesota,16,16
Servoy,University of Ohio,25,25
Servoy,University Corporation for Atmospheric Research,11,19
Servoy,EBC University,30,30
Servoy,Open Source Geospatial Foundation,15,15
Servoy,Spencer Frost and Co.,30,23
Servoy,Mahler,33,33
Servoy,Administrative Committee of Development Zone,16,16
Servoy,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,14
Servoy,Ruppin Institute,18,27
Servoy,American Israeli Paper Mills Ltd,16,16
Servoy,College of Business Administration,20,15
Servoy,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,14
Servoy,Sch. Mgmt.,12,14
Servoy,OpenDSP,15,15
Servoy,Univ. D.,14,17
Servoy,Institute for High Performance,22,22
Servoy,PRTM,20,20
Servoy,American College of,24,24
Servoy,College of Business,16,24
Servoy,705 Research Institute,21,21
Servoy,QTS Data Center in Atlanta,19,12
Servoy,AIS (America Internet Service),22,24
Servoy,Nielsen,31,31
Servoy,"Carleton University, School of Computer Science",11,15
Servoy,Bronovo Hospital,27,27
Servoy,Rhodes University,35,35
Servoy,Dongyang Technical College,12,19
Servoy,m.Net Corporation Limited,19,13
Servoy,Diwan University,27,27
Servoy,Corporate Research,25,25
Servoy,Daiichi Sankyo,20,20
Servoy,Hackney Borough Council,21,21
Servoy,University of Iowa Healthcare,17,23
Servoy,INRS Institut National de Recherche et de Sécurité,11,11
Servoy,Nnigma Inc,0,0
Servoy,Central Laboratory for Agricultural Expert Systems,14,14
Servoy,GISA GmbH,13,13
Servoy,UCA and L,0,0
Servoy,Xerox Research Centre Europe,24,24
Servoy,Harvard-NASA Tournament Lab,18,18
Servoy,Innsbruck University School of Management,17,17
Servoy,"Automatic Data Processing, Inc.",11,11
Servoy,Center for the Study of the Information Society,19,15
Servoy,Buw consulting GmbH,8,8
Servoy,The INTERalliance of Greater Cincinnati,13,13
Servoy,John Galt Solutions,16,16
Servoy,Shanghai Construction Group,18,18
Servoy,GSSP,20,20
Servoy,Liberty High School,24,24
Servoy,Saint Mary's Hospital,22,22
Servoy,Ham Associates Ltd.,16,17
Servoy,University of Aleppo,23,23
Servoy,"ProChain Solutions, Inc.",13,14
Servoy,Newcastle Polytechnic Newcastle,22,22
Servoy,"CA Technologies, Inc.",15,16
Servoy,Guiyang Medical College,14,14
Servoy,Biosino Bio-Technology and Science Inc.,18,18
Servoy,Quarterman Creations,23,23
Servoy,SIM University,40,40
Servoy,SBB AG,17,17
Servoy,Louisiana State University - Eunice,20,21
Servoy,Changi General Hospital,21,21
Servoy,Chinese Naval Academy,30,22
Servoy,Fordhara University,24,24
Servoy,Citrix Systems,20,20
Servoy,The University of Tennessee at Chattanooga,12,17
Servoy,Kunming Hydroelectric Investigation,20,20
Servoy,TRLabs,17,17
Servoy,Computer Information Systems Department,18,18
Servoy,IT Partners Ltd.,18,19
Servoy,Texaco Inc,25,25
Servoy,Percent IT Ltd,20,20
Servoy,Sunmoon University,33,33
Servoy,Kyunghcc University,24,24
Servoy,"Supply Chain Consultants, Inc.",11,12
Servoy,Management and Information Systems,20,15
Servoy,Hughes STX Corporation,21,14
Servoy,Universidade Nova,26,17
Servoy,Medical University,25,25
Servoy,European Software Institute - TECNALIA,14,14
Servoy,China Game Publishers' Association,20,15
Servoy,Deloitte Services LP,31,31
Servoy,Space Sciences Laboratory at UC Berkeley,22,17
Servoy,Audencia Nantes School of Management,10,10
Servoy,Bayer Business Services GmbH,24,24
Servoy,"STMicroelectronics SA, France",23,24
Servoy,Tutu Consultancy Services,26,26
Servoy,Cheltenham Glouscester Coll. H.,22,17
Servoy,Israel School of Entrepreneurial Management and Innovation,16,12
Servoy,University of Mönster,22,38
Servoy,Hochschule Liechtenstein,13,13
