Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu University of Information Technology,Hong Kong Intitute of Vocational Education,51,42
Chengdu University of Information Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,40,48
Chengdu University of Information Technology,Uniwersytet Szczecinski,36,39
Chengdu University of Information Technology,Institut National des Sciences Appliquées de Lyon,37,37
Chengdu University of Information Technology,Technological University Dublin,48,67
Chengdu University of Information Technology,Institute of Technology Carlow,49,54
Chengdu University of Information Technology,Hellenic American Educational Foundation,40,43
Chengdu University of Information Technology,Nord-Trndelag University College,47,61
Chengdu University of Information Technology,Carol I National Defense University,38,58
Chengdu University of Information Technology,Instituto Politcnico de Viseu,33,44
Chengdu University of Information Technology,Makebelieve Design and Consulting,36,36
Chengdu University of Information Technology,School of Fine Arts in Athens,44,44
Chengdu University of Information Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",60,66
Chengdu University of Information Technology,Volgograd State Technical University,38,50
Chengdu University of Information Technology,Panepistimio Thesalias,36,33
Chengdu University of Information Technology,Bauhaus-Universit t Weimar,46,40
Chengdu University of Information Technology,R.C. Technical Institute,32,42
Chengdu University of Information Technology,Future University - Hakodate,50,49
Chengdu University of Information Technology,University of North Dakota,57,57
Chengdu University of Information Technology,Interactive and Learning Technologies,49,57
Chengdu University of Information Technology,Open University of the Natherlands,56,56
Chengdu University of Information Technology,Open University of Cyprus,55,55
Chengdu University of Information Technology,Camelot ITLab GmbH,26,29
Chengdu University of Information Technology,Concordia College,36,33
Chengdu University of Information Technology,Yau Lee Construction Company Limited,38,40
Chengdu University of Information Technology,College of Technology and Innovation,45,65
Chengdu University of Information Technology,Hinterhuber and Partners,32,38
Chengdu University of Information Technology,Senacor Technologies AG,42,54
Chengdu University of Information Technology,University of Missouri S and T,57,62
Chengdu University of Information Technology,Robert H. Smith School of Business,33,42
Chengdu University of Information Technology,Institut Quimic de Sarria,29,35
Chengdu University of Information Technology,Buddle Findlay,28,24
Chengdu University of Information Technology,Motivforce Marketing and Incentives,33,41
Chengdu University of Information Technology,Vivendi Water Systems,31,28
Chengdu University of Information Technology,ANTEVERTI CONSULTING SL,39,33
Chengdu University of Information Technology,Barcelona City Council,36,36
Chengdu University of Information Technology,Private Hospital of Medellin,36,33
Chengdu University of Information Technology,US National Park Service,35,38
Chengdu University of Information Technology,"IBM, Brasil",22,22
Chengdu University of Information Technology,Burda Digital GmbH,26,23
Chengdu University of Information Technology,Singapore Clinical Research Institute,35,35
Chengdu University of Information Technology,International Institute for Socio-Informatics,45,45
Chengdu University of Information Technology,Northwest Airlines,32,35
Chengdu University of Information Technology,Golden Asset Management Consultant LTD,34,34
Chengdu University of Information Technology,Brooke Army Medical Center,29,29
Chengdu University of Information Technology,ETA SA Manufacture Horlogère Suisse,35,36
Chengdu University of Information Technology,Sprott School of Business,26,41
Chengdu University of Information Technology,Complex Prod. Sys. Innov. Cen.,35,40
Chengdu University of Information Technology,Centre for Research and Innovation Management,43,40
Chengdu University of Information Technology,PSK Inc.,19,20
Chengdu University of Information Technology,University Continental Dynamics,53,53
Chengdu University of Information Technology,Pharmaceutical University,41,55
Chengdu University of Information Technology,Centre for Research-based Innovation,40,40
Chengdu University of Information Technology,Universiät Regensburg,43,47
Chengdu University of Information Technology,Technological Institute,36,45
Chengdu University of Information Technology,Future Technology Laboratory,39,50
Chengdu University of Information Technology,Customer Relationship Management Group,39,37
Chengdu University of Information Technology,N. Illinois Univ.,30,37
Chengdu University of Information Technology,Kleinundpläcking GmbH,25,25
Chengdu University of Information Technology,National Assembly Budget Office,29,37
Chengdu University of Information Technology,National Health Service,30,42
Chengdu University of Information Technology,No. 309 People's Liberation Army Hospital,38,40
Chengdu University of Information Technology,Carefx Corp.,21,25
Chengdu University of Information Technology,Adelphi University,39,45
Chengdu University of Information Technology,Dialogic,23,27
Chengdu University of Information Technology,Sierra Systems Consultants Inc.,35,38
Chengdu University of Information Technology,Southeastern University,42,51
Chengdu University of Information Technology,"Eastern Mediterranean University, Famagusta",44,51
Chengdu University of Information Technology,Infineon Technologies Asia Pacific Pte Ltd.,37,51
Chengdu University of Information Technology,Division of International Business and Technology Studies,55,51
Chengdu University of Information Technology,PricewaterhouseCoopers LLP,29,34
Chengdu University of Information Technology,Shenzhen Bureau of Trade and Industry,40,40
Chengdu University of Information Technology,Georgia Pacific Corporation,39,42
Chengdu University of Information Technology,Monash University South Africa,51,54
Chengdu University of Information Technology,DFA Capital Management Inc.,31,31
Chengdu University of Information Technology,Cold Spring Harbor Laboratory,38,36
Chengdu University of Information Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,33
Chengdu University of Information Technology,National Evolutionary Synthesis Center,34,44
Chengdu University of Information Technology,Boyce Thompson Institute for Plant Research,41,37
Chengdu University of Information Technology,Erasmus University Graduate School of Business,51,58
Chengdu University of Information Technology,Center for the Army Profession and Ethic,40,36
