Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strategic Management Academic Area,"Scan, Inc.",32,24
Strategic Management Academic Area,Ministry of Public Administration,36,42
Strategic Management Academic Area,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,40
Strategic Management Academic Area,Kharkiv National University of Radioelectronics,35,32
Strategic Management Academic Area,American University in Bulgaria,43,40
Strategic Management Academic Area,Belarussian State Agrotechnical University,37,42
Strategic Management Academic Area,"Kimley-Horn and Associates, Inc.",36,31
Strategic Management Academic Area,Union County College,30,30
Strategic Management Academic Area,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
Strategic Management Academic Area,MIT Computer Science and Artificial Intelligence Laboratory,41,39
Strategic Management Academic Area,Alfred State College,33,44
Strategic Management Academic Area,Northern Virginia Community College,41,41
Strategic Management Academic Area,Highline Community College,37,37
Strategic Management Academic Area,Fachhochschule Gelsenkirchen,32,35
Strategic Management Academic Area,Devera / ICT Turku Oy,29,34
Strategic Management Academic Area,Zetanol Ltd,22,22
Strategic Management Academic Area,Viktoria Swedish ICT,30,30
Strategic Management Academic Area,NTNU Samfunnsforskning AS,27,31
Strategic Management Academic Area,Pfleiderer Wind Energy GmbH Beijing Office,34,32
Strategic Management Academic Area,Bass Economics Inc.,30,31
Strategic Management Academic Area,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
Strategic Management Academic Area,NASA Marshall Space Flight Center,39,42
Strategic Management Academic Area,Storage Dimensions,38,42
Strategic Management Academic Area,School of Business Administration,36,36
Strategic Management Academic Area,Proboscis,14,14
Strategic Management Academic Area,Mitsubishi Research Institute,29,29
Strategic Management Academic Area,Faculty of Management and Human Resource Development,47,51
Strategic Management Academic Area,Adidas AG,23,33
Strategic Management Academic Area,Changjiang Water Resources Commission,34,39
Strategic Management Academic Area,PricewaterhouseCoopers NV,31,27
Strategic Management Academic Area,Fraunhofer-Gesellschaft,28,35
Strategic Management Academic Area,Energy Information Administration,39,42
Strategic Management Academic Area,Center for Research in Healthcare Systems and Policies,34,36
Strategic Management Academic Area,Institute of Chartered Accountants,38,38
Strategic Management Academic Area,ICAR-Consiglio Nazionale Ricerche,39,42
Strategic Management Academic Area,Model Solutions Pty Ltd,25,32
Strategic Management Academic Area,New Zealand Press Council,31,31
Strategic Management Academic Area,UC Davis School of Veterinary Medicine,33,31
Strategic Management Academic Area,Indian Administrative Service,38,48
Strategic Management Academic Area,Czech University of Life Sciences Prague,35,38
Strategic Management Academic Area,JOBWORX,5,5
Strategic Management Academic Area,Institute of Disease Control and Prevention of PLA,38,33
Strategic Management Academic Area,Qinghai Center for Disease Control and Prevention,34,36
Strategic Management Academic Area,SIX Group Services AG,36,33
Strategic Management Academic Area,LinkedIn,24,19
Strategic Management Academic Area,Saxion Universities of Applied Sciences,36,33
Strategic Management Academic Area,Cuyahoga County Public Library,34,28
Strategic Management Academic Area,"Federal University, Otuoke",27,31
Strategic Management Academic Area,IKI University,21,25
Strategic Management Academic Area,InSites Consulting,27,31
Strategic Management Academic Area,Quality Research,28,32
Strategic Management Academic Area,Claremont Graduate University,38,41
Strategic Management Academic Area,Mesa State University,33,36
Strategic Management Academic Area,East Tennessee State University,37,34
Strategic Management Academic Area,Tisco GmbH,27,27
Strategic Management Academic Area,Detecon International,36,36
Strategic Management Academic Area,Instituto Technologo Autonomo de,36,33
Strategic Management Academic Area,University of Suffolk,18,22
Strategic Management Academic Area,Regents Business School,32,39
Strategic Management Academic Area,The Clorox Company,27,35
Strategic Management Academic Area,Elmer's Products Company,28,34
Strategic Management Academic Area,State Administration of Radio Film and Television,41,41
Strategic Management Academic Area,Nordea Investment Management,48,55
Strategic Management Academic Area,DERA Cent for Human Sciences,39,42
Strategic Management Academic Area,University Hospitals Case Medical Center,35,38
Strategic Management Academic Area,Web Architechs,25,25
Strategic Management Academic Area,Renault Samsung Motors Company Ltd.,38,41
Strategic Management Academic Area,Ivey School of Business,21,25
Strategic Management Academic Area,Dialogic Innovation and Interaction,41,41
Strategic Management Academic Area,University of Sarajevo 71000 Sarajevo,31,34
Strategic Management Academic Area,Hibernum Canada,33,29
Strategic Management Academic Area,National Information Agency,39,39
Strategic Management Academic Area,NHS,5,11
Strategic Management Academic Area,NHS England,27,27
Strategic Management Academic Area,Instituto Tecnologico de Aeronautica,43,43
Strategic Management Academic Area,GKM Solutions,17,26
Strategic Management Academic Area,Truestone,23,23
Strategic Management Academic Area,Wildman,20,20
Strategic Management Academic Area,Thompson,14,10
Strategic Management Academic Area,Fujian College of Technology,26,32
Strategic Management Academic Area,Government Engineering College,41,38
Strategic Management Academic Area,KAERI Jeonbuk Branch Institute,34,34
Strategic Management Academic Area,"Woori Life Science Co., Ltd.",32,31
Strategic Management Academic Area,Shanxi Academy of Agricultural Sciences,41,47
Strategic Management Academic Area,University of Central,29,33
Strategic Management Academic Area,University of Houston-Clear Lake,27,33
Strategic Management Academic Area,School of Economics,30,30
Strategic Management Academic Area,Health and Demographics at the South Carolina,38,43
Strategic Management Academic Area,IE University,21,30
Strategic Management Academic Area,Gap,11,11
Strategic Management Academic Area,Rimouski,19,19
Strategic Management Academic Area,Centro Technológico Tekniker,39,33
Strategic Management Academic Area,Profactor GmbH,25,25
Strategic Management Academic Area,Profactor Produktionsforschungs GmbH,26,26
Strategic Management Academic Area,Public Administration and Technology,34,37
Strategic Management Academic Area,Institute of Finance Management,52,52
Strategic Management Academic Area,Karlsruhe Service Research Institute (KSRI),34,35
Strategic Management Academic Area,Barclaycard US-Customer Support,28,40
Strategic Management Academic Area,Federal Reserve Bank of San Francisco,37,37
Strategic Management Academic Area,"G-Cell Technology Co., Ltd.",26,34
Strategic Management Academic Area,Yokohama National University,29,29
Strategic Management Academic Area,Indiana University School of Nursing Indianapolis,29,31
Strategic Management Academic Area,Clinical Research Division,30,33
Strategic Management Academic Area,O/o PCCF,14,14
Strategic Management Academic Area,Code 633/Hughes STX,19,34
Strategic Management Academic Area,University of Ilorin,22,26
Strategic Management Academic Area,Complejo Astronomico El Leoncito,33,33
Strategic Management Academic Area,US Army Construction Engineering Research Lab,41,35
Strategic Management Academic Area,Public Research Centre Henri Tudor,35,32
Strategic Management Academic Area,Piedmont Virginia Community College,38,41
Strategic Management Academic Area,"Virginia Tech, Northern Virginia Center",38,36
Strategic Management Academic Area,Rolls-Royce plc,24,24
Strategic Management Academic Area,Hong Kong Red Cross Blood Transfusion Services,30,32
Strategic Management Academic Area,Deloitte Research,31,35
Strategic Management Academic Area,25 de Mayo I40 Piao 6,29,29
Strategic Management Academic Area,Lidilem-University of Grenoble,28,28
Strategic Management Academic Area,Goldsmith Pharmacovigilance and Systems,38,41
Strategic Management Academic Area,Center for Prevention,29,36
Strategic Management Academic Area,ProSanos Corporation,26,30
Strategic Management Academic Area,Taratec Development Corporation,49,52
Strategic Management Academic Area,"RCN Associates, Inc.",37,38
Strategic Management Academic Area,NYU School of Medicine,32,32
Strategic Management Academic Area,Dell,11,11
Strategic Management Academic Area,EMC,16,16
Strategic Management Academic Area,Omnicare Corporation,30,33
Strategic Management Academic Area,Georgia Southern University,30,30
Strategic Management Academic Area,Information International Assoc.,36,40
Strategic Management Academic Area,Education Technology Consultant,28,31
Strategic Management Academic Area,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Strategic Management Academic Area,"CE Outcomes, LLC",24,29
Strategic Management Academic Area,Corporate Data Services,42,39
Strategic Management Academic Area,University of Mumbai,26,30
Strategic Management Academic Area,SØberg,15,15
Strategic Management Academic Area,Customer Service Operations,36,36
Strategic Management Academic Area,UNISINOS (University of Vale do Rio dos Sinos,28,28
Strategic Management Academic Area,IBM and MIT,31,27
Strategic Management Academic Area,Institute for Healthcare Evaluation: TAMUS HS,35,36
Strategic Management Academic Area,Norwegian Sch. Mgmt.,37,38
Strategic Management Academic Area,National University of Singapore (Suzhou) Research Institute,30,30
Strategic Management Academic Area,Origin Systems,29,29
Strategic Management Academic Area,Centraal Beheer Achmea,43,43
Strategic Management Academic Area,Insitut Telecom,33,29
Strategic Management Academic Area,Fluxicon,14,14
Strategic Management Academic Area,Università degli studi della Calabri,37,38
Strategic Management Academic Area,Grosvenor Consultancy Services Ltd.,32,38
Strategic Management Academic Area,GX Software,27,27
Strategic Management Academic Area,NYU School of Law,20,24
