Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Incheon,Human Resources Research Organization,34,31
University of Incheon,Lucas Engineering and Systems Ltd,33,33
University of Incheon,MTV Networks Germany GmbH,30,35
University of Incheon,Jönköping International Business School,40,31
University of Incheon,Ghana Institute of Management and Public Administration,34,29
University of Incheon,National Information and Communications Technology Australia,27,30
University of Incheon,Swiss Mobiliar,29,29
University of Incheon,The Richard Stockton College of New Jersey,32,35
University of Incheon,Open Digital Dentistry,33,28
University of Incheon,Academic Centre for Dentistry Amsterdam,27,33
University of Incheon,University of Cincinnat,82,82
University of Incheon,Rosary College,34,34
University of Incheon,DTE Energy Trading,36,31
University of Incheon,Chang'an University,50,75
University of Incheon,Secretaria Municipal de Conservação e Serviços Públicos,32,33
University of Incheon,Eskişehir Osmangazi Üniversitesi,34,42
University of Incheon,Sri Devaraj Urs Educational Trust,30,30
University of Incheon,R.L. Jalappa Institute of Technology,39,36
University of Incheon,Kalsruhe Institute of Technology (KIT),41,35
University of Incheon,CNRS/LIMSI Lab,29,40
University of Incheon,RBIT and Bio-Technology,41,36
University of Incheon,LR University,59,65
University of Incheon,Universiti of Kuala Lumpur,55,55
University of Incheon,EPR Centre,39,39
University of Incheon,Mapua University,54,59
University of Incheon,CWC,8,8
University of Incheon,Mpec,16,8
University of Incheon,IIT Council,44,44
University of Incheon,Jozef Stefan Institute,37,42
University of Incheon,Chhatrapati Shahu Ji Maharaj University,33,47
University of Incheon,UPPCB,15,8
University of Incheon,PCB,8,8
University of Incheon,Awadh University,54,65
University of Incheon,"Dr B. R. Ambedkar University, Agra",40,50
University of Incheon,University of Rzeszów,71,63
University of Incheon,Gannon University,53,74
University of Incheon,Plymouth State University,43,57
University of Incheon,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,23
University of Incheon,Cochin University of Science and Technology,59,56
University of Incheon,TEQIP,15,15
University of Incheon,Technische Universität Clausthal,45,54
University of Incheon,Aristotle University of Thessaloniki,63,56
University of Incheon,Androtics LLC,29,24
University of Incheon,Tokyo Metropolitan University,40,64
University of Incheon,Universidade Federal de Juiz de Fora,49,42
University of Incheon,Brno University of Technology,68,64
University of Incheon,Hannan University,53,68
University of Incheon,Vilinius University,50,50
University of Incheon,"Indian Institute of Science, Bangalore",47,31
University of Incheon,Universidad Nacional de Educacion a Distancia,42,52
University of Incheon,State Key Lab,24,29
University of Incheon,Technical University of Sofia,60,60
University of Incheon,Universidade do Algarve,55,55
University of Incheon,University of Michoacan,86,86
University of Incheon,Institute for Advanced Studies in Basic Sciences (IASBS,32,32
University of Incheon,Mälardalens högskola,24,26
University of Incheon,Indian Institute of Technology Banaras Hindu University,34,45
University of Incheon,Université Nice Sophia Antipolis,57,62
University of Incheon,Univerza v Mariboru,50,45
University of Incheon,University of Victoria,79,60
University of Incheon,Bauer College of Business,43,30
University of Incheon,"Compal Communications, Inc.",38,35
University of Incheon,Louisiana State University in Shreveport,52,56
University of Incheon,IK4-Ikerlan Technology Research Centre,34,37
University of Incheon,Universite Rennes 2 Haute Bretagne,51,51
University of Incheon,National Research Council Canada,34,34
University of Incheon,"Swiss Federal Institute of Technology EPFL, Lausanne",38,33
University of Incheon,Kathmandu Living Labs,24,33
University of Incheon,University of Lichtenstein,81,81
University of Incheon,TongMyong University,49,68
University of Incheon,BiZZdesign,32,26
University of Incheon,Dong-A University,53,68
University of Incheon,Högskolan i Halmstad,24,25
University of Incheon,Saginaw Valley State University,38,54
University of Incheon,Management Development Institute Gurgaon,36,33
University of Incheon,Politechnika Poznanska,33,37
University of Incheon,Ling Tung University,49,68
University of Incheon,Pegatron Corporation,34,29
University of Incheon,Eastern Michigan University,42,62
University of Incheon,Doctoral Candidate in Information Systems,29,32
University of Incheon,Paragon Decision Technology,38,33
University of Incheon,Indian Institute of Management Lucknow,41,31
University of Incheon,University of Texas Rio Grande Valley,59,55
University of Incheon,York University's Schulich School of Business,52,52
University of Incheon,Institut d'Administration des Entreprises de Paris,25,34
University of Incheon,307 Hospital of PLA,35,30
University of Incheon,Beijing University of Technology,64,64
University of Incheon,TDS AG,15,15
University of Incheon,Zhejiang University of Finance and Economics,62,55
University of Incheon,Indian Institutes of Managements,45,34
University of Incheon,Fachhochschule Ludwigshafen,29,29
University of Incheon,INRIA Sophia Antipolis,37,33
University of Incheon,Texas State,25,25
University of Incheon,Novell Pty Ltd,34,34
University of Incheon,Yonsei University College of Medicine,59,59
University of Incheon,Università Carlo Cattaneo,65,62
University of Incheon,IÉSEG School of Management,43,39
University of Incheon,Shamoon College of Engineering,39,35
University of Incheon,Institute of Geology and Geophysics Chinese Academy of Sciences,33,31
University of Incheon,Deloitte Research,32,32
University of Incheon,Ruhr-Universitat Bochum,59,59
University of Incheon,Yahoo Inc.,39,40
University of Incheon,Western Business School,41,45
University of Incheon,Western Business School,41,45
University of Incheon,"University of South Florida, Morsani College of Medicine",52,50
University of Incheon,Resultmaker A/S Copenhagen,43,38
University of Incheon,Murray State University Murray,43,47
University of Incheon,Capgemini Consulting,29,39
University of Incheon,Quinnipiac University,48,67
University of Incheon,University of Applied Sciences Upper Austria and University of Linz,45,39
University of Incheon,Yuhan University,54,54
University of Incheon,HV-PCIA,14,21
University of Incheon,Association of Chinese Enterprise Architects,37,34
University of Incheon,"IBM, Kenya",26,27
University of Incheon,SAP (Switzerland) Inc.,33,40
University of Incheon,Dickson Computer Systems,27,31
University of Incheon,University of Kansas Medical Center,64,61
University of Incheon,Otto-Beisheim Graduate School of Management (WHU),31,26
University of Incheon,Linz General Hospital,29,33
University of Incheon,"General Dynamics Mission Systems, Inc.",34,35
University of Incheon,"PepsiCo, Inc.",47,44
University of Incheon,Samil PricewaterhouseCoopers,33,41
University of Incheon,Troy University,56,67
University of Incheon,Hsuan Chuang University,45,68
University of Incheon,Jadavpur University,50,55
University of Incheon,Union Hospital,40,34
University of Incheon,Pittsburg State University,43,55
University of Incheon,Higher Colleges of Technology,44,36
University of Incheon,Kingston University,50,75
University of Incheon,Vital Health Software,33,43
University of Incheon,Management Strategies Inc.,34,39
University of Incheon,Naval Research Laboratory,30,30
University of Incheon,IBM,8,8
University of Incheon,Università degli Studi di Trento,53,54
University of Incheon,2020 University,56,61
University of Incheon,Universidad Técnica Federico Santa María,49,47
University of Incheon,Mason School of Business,40,44
University of Incheon,Zeppelin Universität,44,45
University of Incheon,Hochschule Ludwigshafen am Rhein,30,34
University of Incheon,IBM Deutschland GmbH,29,29
University of Incheon,Indiana University Southeast,57,65
University of Incheon,Yuhan College,29,29
University of Incheon,Cheongju University,50,80
University of Incheon,Ernst and Young Project Finance Advisory,43,36
University of Incheon,Shri Shankaracharya College of Engineering and Technology,31,36
University of Incheon,Zeb Mönster,25,26
University of Incheon,Zeb Frankfurt,24,29
University of Incheon,Frontline Coach Pty Ltd.,31,41
University of Incheon,John Holland Group Pty. Ltd.,20,34
University of Incheon,United Nations University International Institute for Software Technology,38,40
University of Incheon,Solution Forest Pty. Ltd,31,23
University of Incheon,Panyapiwat Institute of Management,44,40
University of Incheon,Ministry of Education,57,43
University of Incheon,University of the Western Cape,67,63
University of Incheon,INSEAD,22,22
University of Incheon,Waterford Institute of Technology,44,37
University of Incheon,University of Southern Mississppi,63,56
University of Incheon,UMBC,16,8
University of Incheon,Bank Indonesia,34,40
University of Incheon,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
University of Incheon,University of Chester,81,81
University of Incheon,HQ Air Force Special Operations Command,37,37
University of Incheon,254 Hospital of the Chinese People's Liberation Army,33,36
University of Incheon,IBM's on Demand Lrng. Organization,29,33
University of Incheon,HP's Certified Professional Program,32,32
University of Incheon,Pacific Lutheran University,42,67
University of Incheon,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
University of Incheon,University Southern Indiana,67,67
University of Incheon,Elon University,56,78
University of Incheon,Beijing Foreign Studies University,36,58
University of Incheon,Viadesk BV,26,26
University of Incheon,Chongqing University,49,73
