Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millikin University,Southern Alberta Institute of Technology,27,31
Millikin University,Information and Communication Technology University,46,46
Millikin University,Shaw Regional Cancer Center,30,26
Millikin University,American Association of Physicists in Medicine,28,37
Millikin University,Purdue University Center for Cancer Research,35,38
Millikin University,Lowell General Hospital,43,29
Millikin University,Brigham and Women's Hospital,30,26
Millikin University,Industrial Research and Development,26,26
Millikin University,Australian Bureau of Statistics,36,36
Millikin University,Al-Ahliyya Amman University,65,61
Millikin University,The Norwegian Open Source Competence Center,23,26
Millikin University,Swedish National Police,29,33
Millikin University,York University,71,59
Millikin University,Bank of Greece,18,18
Millikin University,Panasonic Corporation,25,30
Millikin University,Sumitomo Marine Research Institute Inc.,34,35
Millikin University,"Latco, Inc.",20,29
Millikin University,Maryville University,77,77
Millikin University,Open University Business School,48,52
Millikin University,International Monetary Fund,35,35
Millikin University,Valdosta State University,55,50
Millikin University,University of Mysore,51,62
Millikin University,International Institute of Information Technology Bangalore,28,31
Millikin University,Bureau of Labor Statistics,27,27
Millikin University,NYS Off. Cyber Secty./Critical I,27,33
Millikin University,SUNY Buffalo State College,22,27
Millikin University,University of Bamberg,50,60
Millikin University,IQser AG,22,30
Millikin University,University of Hawai'i,50,65
Millikin University,New York Institute of Technology,27,27
Millikin University,Key Research Institute of Humanities and Social Sciences at Universities,33,35
Millikin University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Millikin University,Xi’an Telenavsoftware Inc,32,32
Millikin University,Iksan National College,34,39
Millikin University,Tohoku University,67,67
Millikin University,Fraunhofer Institute for Systems and Innovation Research ISI,25,25
Millikin University,Yingtian College,29,29
Millikin University,Laboratory of Toxicology College of Veterinary Medicine,24,32
Millikin University,Gartner Deutschland GmbH,19,28
Millikin University,Uniwersytet Opolski,37,58
Millikin University,Max Planck Institut für Gesellschaftsforschung,28,25
Millikin University,Ghana Football Association,27,22
Millikin University,Ulleval University Hospital,57,61
Millikin University,Florida Southern College,28,33
Millikin University,Honda Atlantic University,59,64
Millikin University,Chuzhou University,59,59
Millikin University,Coimbatore Institute of Technology,26,26
Millikin University,Canadian Imperial Bank of Commerce World Markets,24,27
Millikin University,Group Management Services,27,27
Millikin University,Doowon Technical University College,48,52
Millikin University,Guangzhou Li Zhi Network Technology Ltd,31,28
Millikin University,University of South Florida’s (USF),37,50
Millikin University,Ngee Ann Polytechnic,26,26
Millikin University,Kyung Hee Cyber University,58,58
Millikin University,School of Electrical Engineering and Computer Science,31,28
Millikin University,State College,19,31
Millikin University,Nanyang Polytechnic,21,21
Millikin University,Northeast Forestry University,50,50
Millikin University,"Bear, Stearns & Co. Inc",24,32
Millikin University,Goddard Associates,22,16
Millikin University,MasterCard Inc. O'Fallon,23,33
Millikin University,Carolina A and T State University,54,54
Millikin University,Fundacao Dom Cabral,16,21
Millikin University,Grad. Sch. Bus. A.,16,24
Millikin University,Blue Cross Blue Shield of Minnesota,33,30
Millikin University,"University of Minnesota Medical Center, Fairview",30,48
Millikin University,Capgcmini LLC,25,25
Millikin University,Arieste Oy,34,34
Millikin University,Institute of Biology Leiden,26,30
Millikin University,Price Waterhouse,29,29
Millikin University,DSC,9,9
Millikin University,European Union,30,30
Millikin University,World Association for Disaster and Emergency Medicine,25,22
Millikin University,Alabama Department of Public Health,26,19
Millikin University,United Nations University Institute for Environment and Human Security,31,36
Millikin University,United Nations University,64,59
Millikin University,Scientific and Cultural Organization,33,33
Millikin University,Public Health England,25,25
Millikin University,USDA Forest Service,21,21
Millikin University,The Huck Institutes of the Life Sciences,27,31
Millikin University,Eastgate Systems,23,23
Millikin University,HBS India Research Center,27,27
Millikin University,Seoul Women's University,60,56
Millikin University,European Patent Office,24,24
Millikin University,Tokyo International University,57,57
Millikin University,Sloan Valve Co,30,30
Millikin University,Mason Harriman Group,26,21
Millikin University,Financial Voyages LLC,35,35
Millikin University,Allion Computer Inc.,46,47
Millikin University,Ministry of Community and Social Services,33,30
Millikin University,GCUF,9,9
Millikin University,LANSING SCHOOL DISTRICT,38,29
Millikin University,Hanshin University,70,70
Millikin University,The School of Hospitality Business,30,26
Millikin University,Tech Mahindra,25,31
Millikin University,Ryerson University,65,65
Millikin University,School of Management,26,21
Millikin University,Hypo Real Estate Holding AG,22,22
Millikin University,The University of Nottingham Malaysia Campus,35,51
Millikin University,College of Management,30,30
Millikin University,MindLeaders,40,40
Millikin University,Financial Planning Standards Board of China Ltd.,33,27
Millikin University,IbisSoft AB,27,27
Millikin University,Technical State University,58,58
Millikin University,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Millikin University,"General Mills, Inc.",32,33
Millikin University,Nipissing University,77,77
Millikin University,Ghana Institute of Management and Public Administration,24,30
Millikin University,Swiss Reinsurance Company,32,36
Millikin University,Okan Üniversitesi,61,46
Millikin University,European University Cyprus,53,53
Millikin University,Ostravská Univerzita v Ostrave,41,42
Millikin University,Universidad de Guadalajara,36,44
Millikin University,National University of Mongolia,52,64
Millikin University,Al-Asmarya Islamic University,62,62
Millikin University,Fountain University Osogbo,58,58
Millikin University,Anadolu Üniversitesi,51,53
Millikin University,Royal University of Bhutan,53,53
Millikin University,Vasile Goldis Western University of Arad,54,44
Millikin University,Boise State University,59,59
Millikin University,Dicle Üniversitesi,59,61
Millikin University,Sokoine University of Agriculture,54,62
Millikin University,University of Botswana,49,59
Millikin University,Mohammed V University in Rabat,49,53
Millikin University,University of Mauritius,48,67
Millikin University,Al Qassim University,67,67
Millikin University,New Mexico Highlands University,60,60
Millikin University,Universitat Oberta of Catalunya,40,48
Millikin University,Universidad Nacional de Costa Rica,34,45
Millikin University,Bharathidasan University,60,60
Millikin University,University of Latvia,51,67
Millikin University,Ion Creangă State Pedagogical University,44,44
Millikin University,University of Technology,47,56
Millikin University,Bridgewater State University,51,51
Millikin University,Adama Science and Technology University,48,48
Millikin University,Al-Quds Open University,62,62
Millikin University,University of Calabar,50,60
Millikin University,Aksaray Üniversitesi,51,53
Millikin University,Institute of Educational Technology (ITD),27,31
Millikin University,Public Authority for Applied Education and Training Kuwait,26,23
Millikin University,Kenyon College,24,30
Millikin University,University of Lahore,51,62
Millikin University,University of Dhaka,53,63
Millikin University,Gazisomanpasa University,60,60
Millikin University,Palestine Ahliya University,61,65
Millikin University,ASharqiyah University,60,60
Millikin University,Technical University,67,67
Millikin University,Universitat de Barcelona,42,56
Millikin University,Universidad Catolica de la Santisima Concepcion,27,39
Millikin University,R-Institute,33,33
Millikin University,Biologie du Développement et Reproduction,30,31
Millikin University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Millikin University,Education,14,14
Millikin University,Rotterdam University of Applied Sciences,41,51
Millikin University,University Hospital of Ghent,43,55
Millikin University,Our Lady's Hospital for Sick Children,25,32
Millikin University,Centre Hospitalier Universitaire Vaudois,44,44
Millikin University,Hôpitaux universitaires de Genève,42,44
Millikin University,Southampton General Hospital,38,26
Millikin University,Diversified Radiology of Colorado,27,35
Millikin University,Solect Technology Group Inc.,21,26
Millikin University,Shri Shankaracharya College of Engg. and Tech.,22,29
Millikin University,The Logistics Institute,38,33
Millikin University,Allen Institute for Brain Science,38,38
Millikin University,Showa University School of Medicine,41,56
Millikin University,Osaka University,69,69
Millikin University,Ottawa Hospital Research Institute,30,30
Millikin University,"Assoc, LLC",14,14
Millikin University,Research and Development Center,24,28
Millikin University,Queens University,67,67
Millikin University,IDeA FIMIT,34,34
Millikin University,Jilin Normal University,71,71
Millikin University,Willibald Hauthalerstrasse 2,43,26
Millikin University,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Millikin University,Yahoo Holding (HK) Ltd.,24,31
Millikin University,Slippery Rock University,65,60
Millikin University,New Mexico State Universit,53,58
Millikin University,TU,10,10
Millikin University,China Hi-Ment Corporation,32,32
Millikin University,Management Information Systems,29,33
Millikin University,Strategy and Global Management Area,22,30
Millikin University,Cybermedia,21,21
Millikin University,RINA Plan Approval Centre,32,27
Millikin University,University of St. Gallen,47,67
Millikin University,Northwest Sic-Tech University of Agriculture and Forestry,32,37
