Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Kyunghcc University,18,21
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Supply Chain Consultants, Inc.",30,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Management and Information Systems,35,42
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hughes STX Corporation,20,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Universidade Nova,19,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Medical University,20,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",European Software Institute - TECNALIA,33,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",China Game Publishers' Association,27,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Deloitte Services LP,22,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Space Sciences Laboratory at UC Berkeley,31,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Audencia Nantes School of Management,35,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Bayer Business Services GmbH,24,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","STMicroelectronics SA, France",34,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Tutu Consultancy Services,26,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Cheltenham Glouscester Coll. H.,28,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Israel School of Entrepreneurial Management and Innovation,41,49
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Mönster,27,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hochschule Liechtenstein,25,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Wallace Carroll Sch. Mgmt.,28,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Spread Telecom, Inc.",25,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Findwise AB,16,19
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Defence Technology Agency,28,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Coll of Bus & Public Adm,23,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",AppLabs.,10,11
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Beckman Institute,21,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Università Politecnica delle Marche,35,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",UFSC and FDC,16,21
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",NICE Systems,18,21
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Bankers Trust,17,20
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Institut Galilée,23,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Institut de Chimie de la Matière Condensée de Bordeaux,38,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Lviv Polytechnic National University,32,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",ELANET Desk c/o CEMR,25,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",KPS Gas Turbine Technology Service Center,32,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",School of Social and Political Sciences,31,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Office for Nuclear Regulation,32,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Thailand Ministry of Finance,32,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Feld Group,12,15
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Linden Consulting, Inc.",27,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",SAP Research and Innovation Hub,31,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Kleinundpläcking GmbH,22,21
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Purdue Center for Systems Integrity,32,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Symantec Corporation,24,32
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Fullerton Longitudinal Study,27,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",CrossRoads,14,17
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",ISS,6,7
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Investment Banking Arm of Barclays Bank,36,34
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","GE Healthcare, China",24,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Personnel Decisions International Corporation,34,42
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Cameron University,24,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Indian Institute of Technology Hyderabad,31,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",TransWorld University,23,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",American University of Nigeria,30,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Interdev Technologies,29,25
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Infineon Technologies, North America",33,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",MIS,6,7
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Gwangju Institute of Science and Technology,33,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Hitachi, Ltd.",16,17
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",XRCE Xerox,14,15
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Accenture Institute for High Business Performance,39,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Versant Corporation (db4o,24,33
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Seoul Veterans Hospital,25,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Grant Holland and Associates,29,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Aizoon Consulting,22,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",BNP Paribas,16,15
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",School Wynd,14,17
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University of Massachusetts and ITT,30,37
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",The James Cook University Hospital,31,30
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Human Machine Interface Research,36,41
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",independent management consultant,36,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","AECOM Technology Corporation, Hong Kong",31,36
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Zeb/Information.Technology,26,31
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Ernst and Young,19,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",TU Muenchen,16,19
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Smithsonian National Museum of Natural History,35,43
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",University Guglielmo Marconi,29,27
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",AUT Business School,20,21
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Loughborough Centre for Global Sourcing and Services,41,44
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Université Saint-Louis - Bruxelles,31,29
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","Westech Information Systems, Inc.",31,38
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Hewlett-Packard Ltd,20,23
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Howitzvej 60,10,10
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Luoyang Ship Material Research Institute,38,40
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)","JDA Software Group, Inc.",25,28
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Brigham Younjj University,23,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Coriolis Labs,19,22
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Shanghai Institute of Ceramics Chinese Academy of Sciences,42,39
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,35
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Susquehanna University,21,24
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Praxair Inc,18,17
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Center for Machine Intelligence,38,41
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Santiago Canyon College,27,26
"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",Marriott School of Management,30,32
