Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bremer Institut for Produktion und Logistik,Pontifcal Catholic University,36,31
Bremer Institut for Produktion und Logistik,Pontifcal Catholic University of Rio Grande Do sul,39,34
Bremer Institut for Produktion und Logistik,Norwegian University of Science and Technology,43,34
Bremer Institut for Produktion und Logistik,CQU,4,4
Bremer Institut for Produktion und Logistik,Boston College,28,25
Bremer Institut for Produktion und Logistik,"Offshore Oil Engineering Co., Ltd.",34,32
Bremer Institut for Produktion und Logistik,China Classification Society,37,31
Bremer Institut for Produktion und Logistik,National Business Research Institute,35,43
Bremer Institut for Produktion und Logistik,Ernst and Young Center for Business Innovation,45,45
Bremer Institut for Produktion und Logistik,Novell Pvt. Ltd,28,21
Bremer Institut for Produktion und Logistik,Det Norske Veritas Pty Ltd,35,32
Bremer Institut for Produktion und Logistik,Daqing Petrochemical Research Center,25,33
Bremer Institut for Produktion und Logistik,"University of Southern Denmark, Sønderborg",40,41
Bremer Institut for Produktion und Logistik,Business Administration Department,39,39
Bremer Institut for Produktion und Logistik,Hakuoh University,27,23
Bremer Institut for Produktion und Logistik,TSM Business School,29,29
Bremer Institut for Produktion und Logistik,Universite Catholique de Lille,36,25
Bremer Institut for Produktion und Logistik,Babson University,33,27
Bremer Institut for Produktion und Logistik,Price Waterhouse,27,24
Bremer Institut for Produktion und Logistik,U.C.L.A. Graduate School of Education,32,35
Bremer Institut for Produktion und Logistik,"Rossmoore Associates, Inc.",29,27
Bremer Institut for Produktion und Logistik,Uniformed Services University of the Health Sciences,36,38
Bremer Institut for Produktion und Logistik,Digia Plc,19,19
Bremer Institut for Produktion und Logistik,Active Intranet Pic.,29,29
Bremer Institut for Produktion und Logistik,Blueend Web:applications AG,34,31
Bremer Institut for Produktion und Logistik,University of Prague,35,25
Bremer Institut for Produktion und Logistik,Jomo Kenyatta University of Agriculture and Technology,41,33
Bremer Institut for Produktion und Logistik,SFIDA-LUISS,26,22
Bremer Institut for Produktion und Logistik,Beuth University of Applied Sciences Berlin,40,35
Bremer Institut for Produktion und Logistik,Fachbereich Wirtschaft,28,25
Bremer Institut for Produktion und Logistik,Korea Small Business Institute,36,41
Bremer Institut for Produktion und Logistik,Honam University,27,24
Bremer Institut for Produktion und Logistik,Bank of Thailand,31,31
Bremer Institut for Produktion und Logistik,Rhode Island College,32,32
Bremer Institut for Produktion und Logistik,"FNC, Inc.",15,20
Bremer Institut for Produktion und Logistik,Wipro Infotech Limited,34,34
Bremer Institut for Produktion und Logistik,Andersen Consulting,32,35
Bremer Institut for Produktion und Logistik,Micro Planning International,37,31
Bremer Institut for Produktion und Logistik,Deloitte Services,27,30
Bremer Institut for Produktion und Logistik,Chang Jung Christian University,35,32
Bremer Institut for Produktion und Logistik,Pontificia Universidade Catolica do Parana,28,33
Bremer Institut for Produktion und Logistik,Antra Inc.,23,19
Bremer Institut for Produktion und Logistik,Indigo Books & Music Inc.,32,37
Bremer Institut for Produktion und Logistik,Senacor Technologies AG,36,30
Bremer Institut for Produktion und Logistik,Institut des sourds de Charlesbourg,46,46
Bremer Institut for Produktion und Logistik,Tajen Technological University,33,27
Bremer Institut for Produktion und Logistik,Adelante Zorggroep,26,26
Bremer Institut for Produktion und Logistik,Merem behandelcentra,25,22
Bremer Institut for Produktion und Logistik,De Vogellanden,18,21
Bremer Institut for Produktion und Logistik,Maasstad Ziekenhuis,29,26
Bremer Institut for Produktion und Logistik,Noordwest Ziekenhuisgroep,29,29
Bremer Institut for Produktion und Logistik,Militair Revalidatie Centrum Aardenburg,34,41
Bremer Institut for Produktion und Logistik,Revalidatiecentrum Leijpark,34,31
Bremer Institut for Produktion und Logistik,Amsterdam Rehabilitation Research Center Reade,31,36
Bremer Institut for Produktion und Logistik,Revalidatie Friesland,34,31
Bremer Institut for Produktion und Logistik,Revant,16,16
Bremer Institut for Produktion und Logistik,Rijnlands Rehabilitation Center,35,43
Bremer Institut for Produktion und Logistik,Groot Klimmendaal,27,30
Bremer Institut for Produktion und Logistik,Treant Zorggroep,31,31
Bremer Institut for Produktion und Logistik,"St. Martin Clinic, Nijmegen",31,29
Bremer Institut for Produktion und Logistik,Sophia Rehabilitation Center,34,39
Bremer Institut for Produktion und Logistik,Rehabilitation Hospital Tolbrug',35,38
Bremer Institut for Produktion und Logistik,Klimmendaal,19,15
Bremer Institut for Produktion und Logistik,InSites Consulting,39,33
Bremer Institut for Produktion und Logistik,International Service Research,30,27
Bremer Institut for Produktion und Logistik,Center for Research on Consumers and Marketing Strategy,39,37
Bremer Institut for Produktion und Logistik,Templeton College,30,27
Bremer Institut for Produktion und Logistik,UNITY AG,20,16
Bremer Institut for Produktion und Logistik,Shanghai International Studies University,38,36
Bremer Institut for Produktion und Logistik,Jinggangshan University,30,24
Bremer Institut for Produktion und Logistik,General Electric,24,24
Bremer Institut for Produktion und Logistik,"Versata, Inc",25,19
Bremer Institut for Produktion und Logistik,Center for Information Technology Renato Archer,42,44
Bremer Institut for Produktion und Logistik,ERPsim Lab,23,23
Bremer Institut for Produktion und Logistik,Kongkuk University,30,30
Bremer Institut for Produktion und Logistik,Università degli Studi di Palermo,37,35
Bremer Institut for Produktion und Logistik,Dutch Ministry of Security and Justice,42,32
Bremer Institut for Produktion und Logistik,Prnc. William Co. African-Amer. H.,29,33
Bremer Institut for Produktion und Logistik,Institut für Wirtschaftsinformatik,52,50
Bremer Institut for Produktion und Logistik,Dongguan University of Technology,34,29
Bremer Institut for Produktion und Logistik,Mongolian University of Science and Technology,40,31
Bremer Institut for Produktion und Logistik,National Chun Chen University,36,31
Bremer Institut for Produktion und Logistik,Workers Compensation Research Institute,41,41
Bremer Institut for Produktion und Logistik,University at Montgomery,30,27
Bremer Institut for Produktion und Logistik,Lukol Networks,25,25
Bremer Institut for Produktion und Logistik,Institute of Software Chinese Academy of Sciences,46,41
Bremer Institut for Produktion und Logistik,Pannasastra University of Cambodia,31,31
Bremer Institut for Produktion und Logistik,Fachhochschule Schmalkalden,17,26
Bremer Institut for Produktion und Logistik,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,40
Bremer Institut for Produktion und Logistik,Southampton Business School,34,34
Bremer Institut for Produktion und Logistik,College of Management,25,25
Bremer Institut for Produktion und Logistik,University of Delhi,35,29
Bremer Institut for Produktion und Logistik,University of the North Carolina,37,35
Bremer Institut for Produktion und Logistik,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,29
Bremer Institut for Produktion und Logistik,Li and Fung.,25,22
Bremer Institut for Produktion und Logistik,Dyax Corp.,15,19
Bremer Institut for Produktion und Logistik,DK Multimedia,25,25
Bremer Institut for Produktion und Logistik,"University of Hong Kong, School of Professional and Continuing Education",40,37
Bremer Institut for Produktion und Logistik,mcm Institute,36,32
Bremer Institut for Produktion und Logistik,Dexia Group,22,26
Bremer Institut for Produktion und Logistik,Social and Health Affairs department in the City of Lahti,34,32
Bremer Institut for Produktion und Logistik,Gartner Group Pacific,31,28
Bremer Institut for Produktion und Logistik,Telecom,12,12
Bremer Institut for Produktion und Logistik,Under the Guidance,26,26
Bremer Institut for Produktion und Logistik,Zeppelin Baumaschinen GmbH,32,29
Bremer Institut for Produktion und Logistik,Huawei Technologies Duesseldorf GmbH,28,30
Bremer Institut for Produktion und Logistik,Baragwanath Hospital,29,29
Bremer Institut for Produktion und Logistik,Shanghai First Maternity and Infant Health Hospital,36,34
Bremer Institut for Produktion und Logistik,Snitker and Co,32,28
Bremer Institut for Produktion und Logistik,Cornell University School of Hotel Administration,39,35
Bremer Institut for Produktion und Logistik,Trilogy Corp.,21,29
Bremer Institut for Produktion und Logistik,TEXAS EDUCATION AGENCY,34,31
Bremer Institut for Produktion und Logistik,Stevens Institute of Technology,51,41
Bremer Institut for Produktion und Logistik,University of Maine Business School,38,33
Bremer Institut for Produktion und Logistik,NEC Australia Pty Ltd,34,28
Bremer Institut for Produktion und Logistik,Orient. Logistics Group of Companies,41,44
Bremer Institut for Produktion und Logistik,Clinic of Radiotherapy and Oncology,44,33
Bremer Institut for Produktion und Logistik,University of Vienna Institute of Anatomy,38,45
Bremer Institut for Produktion und Logistik,NL-7300 AS,11,15
Bremer Institut for Produktion und Logistik,Kangnam University,26,23
Bremer Institut for Produktion und Logistik,University of Waika,32,29
Bremer Institut for Produktion und Logistik,Shri Shakaracharya Institute of Technology and Management,44,36
Bremer Institut for Produktion und Logistik,University of Zaragoza,31,28
Bremer Institut for Produktion und Logistik,ALBA Graduate Business School,31,33
Bremer Institut for Produktion und Logistik,Zhejiang Academy of Surveying and Mapping,33,33
Bremer Institut for Produktion und Logistik,VitalHealth Software,19,22
Bremer Institut for Produktion und Logistik,Groupe Hospitalier Sainte-Périne,32,43
Bremer Institut for Produktion und Logistik,AP-HP Assistance Publique - Hopitaux de Paris,34,35
Bremer Institut for Produktion und Logistik,Hopital Sebastopol,23,26
Bremer Institut for Produktion und Logistik,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,28
Bremer Institut for Produktion und Logistik,Sunchon National University,40,31
Bremer Institut for Produktion und Logistik,Korea Institute for International Economic Policy,57,52
Bremer Institut for Produktion und Logistik,DEKRA Automobil GmbH,32,25
Bremer Institut for Produktion und Logistik,Stratica Limited,31,31
Bremer Institut for Produktion und Logistik,Siemens Industry Software GmbH,38,33
Bremer Institut for Produktion und Logistik,AVASO GmbH,15,11
Bremer Institut for Produktion und Logistik,Advanis Inc.,18,22
Bremer Institut for Produktion und Logistik,National Research Center for Audiology and Hearing Rehabilitation,43,39
Bremer Institut for Produktion und Logistik,Heritage Institute of Technology,51,43
Bremer Institut for Produktion und Logistik,The Bayswater Institute,36,42
Bremer Institut for Produktion und Logistik,Essent,16,16
Bremer Institut for Produktion und Logistik,Groupvision,22,30
Bremer Institut for Produktion und Logistik,Institute of Xinjiang Oilfield Company,44,44
Bremer Institut for Produktion und Logistik,National School of Public Health,32,32
Bremer Institut for Produktion und Logistik,Hanzhong University,29,23
Bremer Institut for Produktion und Logistik,Norwegian National University of Science and Technology,41,33
Bremer Institut for Produktion und Logistik,Anderson,20,20
Bremer Institut for Produktion und Logistik,City University Londona,30,33
Bremer Institut for Produktion und Logistik,SAP Canada Inc.,24,21
Bremer Institut for Produktion und Logistik,Normal University,30,27
Bremer Institut for Produktion und Logistik,Taishan Medical University,32,32
Bremer Institut for Produktion und Logistik,Taian Central Hospital,28,37
Bremer Institut for Produktion und Logistik,Rollins College,28,28
Bremer Institut for Produktion und Logistik,Smith College,25,21
Bremer Institut for Produktion und Logistik,ETAS GmbH,15,15
Bremer Institut for Produktion und Logistik,Université de Strasboug,33,31
Bremer Institut for Produktion und Logistik,University of Cyprus,38,29
Bremer Institut for Produktion und Logistik,Centre de Gestion Scientifique,38,36
Bremer Institut for Produktion und Logistik,Aichi Gakuin University,36,33
Bremer Institut for Produktion und Logistik,Yuhan College,18,21
Bremer Institut for Produktion und Logistik,"Skycloud Co., Ltd.",26,31
Bremer Institut for Produktion und Logistik,University of Calcutta,34,25
Bremer Institut for Produktion und Logistik,Adger University College,33,30
Bremer Institut for Produktion und Logistik,One More Restaurant,32,32
