Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Ict Centre,Aberdeen,25,25
CSIRO Ict Centre,Leicestershire,40,47
CSIRO Ict Centre,Deutsche Bank AG,25,25
CSIRO Ict Centre,Drobny Polymer Associates,34,34
CSIRO Ict Centre,Norwegian Computing Center,48,48
CSIRO Ict Centre,"University of Dundee College of Medicine, Dentistry and Nursing",28,36
CSIRO Ict Centre,Avans University of Applied Sciences,42,35
CSIRO Ict Centre,New Zealand Knowledge Management Network,25,21
CSIRO Ict Centre,Champlain College,36,30
CSIRO Ict Centre,New America Foundation,32,32
CSIRO Ict Centre,Fort Hays State University,29,33
CSIRO Ict Centre,Faculty of Business and Economics at the University of Mönster,31,29
CSIRO Ict Centre,Alabama AandM University,20,30
CSIRO Ict Centre,United Airlines,32,39
CSIRO Ict Centre,Diamond Cluster International,40,40
CSIRO Ict Centre,CSSS de la Vieille-Capitale,33,37
CSIRO Ict Centre,"Institute for Systems and Computer Engineering, Technology and Science",28,26
CSIRO Ict Centre,University of Rochester School of Medicine and Dentistry,33,36
CSIRO Ict Centre,Texas AandM University-Corpus Christi,30,34
CSIRO Ict Centre,Liaocheng University,33,44
CSIRO Ict Centre,University of Canterbuury,44,44
CSIRO Ict Centre,Saint Leo University,39,44
CSIRO Ict Centre,Southeastern University,36,41
CSIRO Ict Centre,4S Information Technologies,42,28
CSIRO Ict Centre,Hertie School of Governance,33,37
CSIRO Ict Centre,General Atomics,26,32
CSIRO Ict Centre,RMD Engineering College,36,36
CSIRO Ict Centre,Sri manakulavinayagar Engineerng Collage,32,32
CSIRO Ict Centre,St. Xavier's Catholic College of Engineering,37,31
CSIRO Ict Centre,Business Engineering Institute,35,35
CSIRO Ict Centre,Bosch Software Innovation GmbH,30,30
CSIRO Ict Centre,Istel Ltd,32,32
CSIRO Ict Centre,Hochschule Liechtenstein University,39,39
CSIRO Ict Centre,İstanbul Şehir Üniversitesi,36,33
CSIRO Ict Centre,Robichaud Conseil,48,48
CSIRO Ict Centre,Telecom Eireann,39,39
CSIRO Ict Centre,"Water Technology Centre for Eastern Region, Orissa",30,43
CSIRO Ict Centre,University of Tennessee und WHU Vallendar,32,28
CSIRO Ict Centre,Police Information Technology Organisation (PITO),28,32
CSIRO Ict Centre,Islamic Azad University,31,31
CSIRO Ict Centre,"Institute for Information Management Bremen, GmbH",37,31
CSIRO Ict Centre,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
CSIRO Ict Centre,SAP America,30,30
CSIRO Ict Centre,Shell Chemicals Seraya Pte Ltd.,34,35
CSIRO Ict Centre,Nan-Tai Institute of Technology,30,34
CSIRO Ict Centre,Max Planck Institute for Developmental Biology,26,29
CSIRO Ict Centre,"Fujitsu China Co., Ltd.",31,44
CSIRO Ict Centre,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,39
CSIRO Ict Centre,Terma AS,25,25
CSIRO Ict Centre,Provo School District,38,38
CSIRO Ict Centre,Alberta School of Business,29,38
CSIRO Ict Centre,Boerse Stuttgart Holding GmbH,22,31
CSIRO Ict Centre,Polytechnic Institute of Leiria,34,43
CSIRO Ict Centre,Ruhr West University of Applied Sciences,39,32
CSIRO Ict Centre,LS Industrial System,39,39
CSIRO Ict Centre,Korea Electric Power,39,33
CSIRO Ict Centre,Saint Joseph Mercy Health System,38,38
CSIRO Ict Centre,Korea National University of Transportation,27,34
CSIRO Ict Centre,PA Computers and Telecommunications,27,35
CSIRO Ict Centre,Western Australian Institute of Technology,28,31
CSIRO Ict Centre,Center in Health and Social Services of Grand Littoral,31,37
CSIRO Ict Centre,Jamaica Public Service Company Limited,37,37
CSIRO Ict Centre,British Airports Authority,38,29
CSIRO Ict Centre,U.S. Army Research Laboratory,31,27
CSIRO Ict Centre,Morgan-Keegan,21,28
CSIRO Ict Centre,Management Development Institute,25,33
CSIRO Ict Centre,Nord-Trøndelag University College,33,46
CSIRO Ict Centre,"GlassHouse Technologies, Inc.",31,33
CSIRO Ict Centre,Beizona Inc,37,44
CSIRO Ict Centre,Norwegian Centre for Integrated Care and Telemedicine,35,38
CSIRO Ict Centre,Dalton State University,31,41
CSIRO Ict Centre,Rajamangala University of Technology Lanna,24,28
CSIRO Ict Centre,Simmons School of Management,41,36
CSIRO Ict Centre,Royal Infirmary of Edinburgh,36,36
CSIRO Ict Centre,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
CSIRO Ict Centre,Progressive AS,27,27
CSIRO Ict Centre,Ernst and Young Denmark,31,31
CSIRO Ict Centre,OLX,11,11
CSIRO Ict Centre,Pittsburgh State Univ,32,32
CSIRO Ict Centre,Luxembourg School of Finance,27,32
CSIRO Ict Centre,Renfrew Center,47,47
CSIRO Ict Centre,Sinopec,35,35
CSIRO Ict Centre,Institute of Information Systems,38,33
CSIRO Ict Centre,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,30
CSIRO Ict Centre,Institut de réadaptation en déficience physique de Queébec,27,31
CSIRO Ict Centre,Horváth and Partner GmbH,30,26
CSIRO Ict Centre,Director of Relida Limited,38,38
CSIRO Ict Centre,Sheldon B. Lubar School of Business Administration,27,31
CSIRO Ict Centre,Columbia University Medical Center,48,48
CSIRO Ict Centre,B/E Aerospace Inc.,29,42
CSIRO Ict Centre,Université de la Méditerrannée,39,42
CSIRO Ict Centre,Universite Paris-Sud XI,31,36
CSIRO Ict Centre,Ningxia Electric Power Corp.,32,33
CSIRO Ict Centre,Community-based Innovation Systems GmbH,29,29
CSIRO Ict Centre,PHEPC,10,19
CSIRO Ict Centre,University of Copenhagen,45,45
CSIRO Ict Centre,Fooyin University Taiwan,30,35
CSIRO Ict Centre,Yüzüncü Yil Üniversitesi,35,44
CSIRO Ict Centre,New York State Office of General Services,32,39
CSIRO Ict Centre,BT Fulcrum,31,31
CSIRO Ict Centre,USTC-CityU Joint Research Center,46,50
CSIRO Ict Centre,Dongyang Technical College,38,38
CSIRO Ict Centre,USTC-CityU Joint Advanced Research Centre,42,46
CSIRO Ict Centre,Korea Institute of Procurement,39,39
CSIRO Ict Centre,London College of Fashion,24,39
CSIRO Ict Centre,FGV-EAESP 2029,13,27
CSIRO Ict Centre,S&P Consulting/Blenks Groupware,34,38
CSIRO Ict Centre,UNL and INESC,28,28
CSIRO Ict Centre,Guangdong Science Center,50,50
CSIRO Ict Centre,"Central-South Architectural Design Institute Co., Ltd.",34,36
CSIRO Ict Centre,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
CSIRO Ict Centre,COLT Telecom Group Limited,33,38
CSIRO Ict Centre,DEUTSCHER FUSSBALL-BUND EV,24,29
CSIRO Ict Centre,Woyne State University,32,37
CSIRO Ict Centre,School of Information Management,38,29
CSIRO Ict Centre,Universal Scientific Industrial Corp.,34,35
CSIRO Ict Centre,Ericsson,33,42
CSIRO Ict Centre,Optus,19,19
CSIRO Ict Centre,Faculty of Business and Economics,29,33
CSIRO Ict Centre,Pillsbury Company,30,30
CSIRO Ict Centre,Sociotechnic Solutions Ltd.,37,38
CSIRO Ict Centre,"Centre for Development of Advanced Computing, India",27,36
CSIRO Ict Centre,INSEAD,27,18
CSIRO Ict Centre,"ESSEC Asian Center, Singapore",44,45
CSIRO Ict Centre,Universidade Federal de Santa Catarina,33,33
CSIRO Ict Centre,MRC Health Services Research Collaboration,28,34
CSIRO Ict Centre,"YOUAI Co., Ltd.",32,36
CSIRO Ict Centre,Partners HealthCare,40,40
CSIRO Ict Centre,Interlace Corporation,32,38
CSIRO Ict Centre,Behrend College,32,39
CSIRO Ict Centre,First Consulting,44,44
CSIRO Ict Centre,Researcher at the Woolwich Centre for Computer Crime Research,31,34
CSIRO Ict Centre,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
CSIRO Ict Centre,Federal University of Technology,29,33
CSIRO Ict Centre,"Saavn, LLC",23,24
CSIRO Ict Centre,AT and T Research Bin Wei,29,39
CSIRO Ict Centre,Research Institute of Petroleum Exploration and Development,29,29
CSIRO Ict Centre,German Council of Science and Humanities,36,36
CSIRO Ict Centre,Marketing Research Manager,29,33
CSIRO Ict Centre,Client Service Director,46,56
CSIRO Ict Centre,CEO,21,32
CSIRO Ict Centre,New York Life Insurance,36,31
CSIRO Ict Centre,Colorado State University,39,39
CSIRO Ict Centre,Suzhou Psychiatric Hospital,33,33
CSIRO Ict Centre,Organisation Mondiale de la Santé,37,38
CSIRO Ict Centre,North China University of Water Resources and Electronic Power,33,31
CSIRO Ict Centre,VP Business Development,31,26
CSIRO Ict Centre,East China University of Political Science and Law,36,30
CSIRO Ict Centre,University of Phoenix,38,38
CSIRO Ict Centre,Northwest Arkansas Community College,35,31
CSIRO Ict Centre,"National University, San Diego",35,40
CSIRO Ict Centre,DataServ LLC,29,36
CSIRO Ict Centre,Dell SecureWorks,25,31
CSIRO Ict Centre,American Economics Institutions Faculty,29,29
CSIRO Ict Centre,Chengdu University of Information Technology,33,33
CSIRO Ict Centre,Southwest University of Political Science and Law,37,31
CSIRO Ict Centre,Swiss Federal Institute of Aquatic Science and Technology,36,30
CSIRO Ict Centre,C-DAC,19,29
CSIRO Ict Centre,Columbia Asia Hospital,32,32
CSIRO Ict Centre,Midland Hospital,25,25
CSIRO Ict Centre,Nestle Nutrition,38,44
CSIRO Ict Centre,Medical and Scientific Affairs,35,30
CSIRO Ict Centre,Consulting + Software AG,40,37
CSIRO Ict Centre,Daegu Gyeongbuk Institute of Science and Technology,30,30
CSIRO Ict Centre,Loyola University,30,30
CSIRO Ict Centre,ELearn Magazine,32,32
CSIRO Ict Centre,"Co., Ltd",33,36
CSIRO Ict Centre,Design Department,42,36
CSIRO Ict Centre,Sungshin University,34,34
CSIRO Ict Centre,CERSYRA,26,43
CSIRO Ict Centre,"Dublin City Council, Ireland",41,33
CSIRO Ict Centre,Infosys Limited,39,32
CSIRO Ict Centre,Marketing Intern with Rich Products Corporation,29,38
CSIRO Ict Centre,Shanxi Precision Metal Group,36,45
CSIRO Ict Centre,Innovation Management Consulting,33,33
CSIRO Ict Centre,Hyosung Group,21,21
CSIRO Ict Centre,Otto Beisheim Graduate School of Management,31,24
CSIRO Ict Centre,AgResearch Ruakura Research Centre,44,40
CSIRO Ict Centre,Sheridan College Institute of Technology and Advanced Learning,26,31
CSIRO Ict Centre,DemandTec Inc.,27,55
CSIRO Ict Centre,Henley Management College and Brunel University,25,29
CSIRO Ict Centre,Business Consulting,34,34
CSIRO Ict Centre,Singapore Mgmt. U. / Dartmouth College,33,32
CSIRO Ict Centre,Camerloher-Gymnasium Freising,31,40
CSIRO Ict Centre,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
CSIRO Ict Centre,InfoMedia GmbH,27,27
CSIRO Ict Centre,Hong Kong Council of Social Service,35,31
CSIRO Ict Centre,Oracle Nederland BV,29,29
CSIRO Ict Centre,"Siemens Ltd, China",41,36
CSIRO Ict Centre,University of North,40,40
CSIRO Ict Centre,Hong Kong Technical College,37,37
CSIRO Ict Centre,International Management Consultants,35,35
CSIRO Ict Centre,Institute of Management Technology,32,28
CSIRO Ict Centre,Instituto Politécnico Nacional,39,40
CSIRO Ict Centre,Daeduk College,27,27
CSIRO Ict Centre,Institute of Design Optimization Co.,31,39
CSIRO Ict Centre,Technische Universitï¿½t Mï¿½nchen,40,50
CSIRO Ict Centre,Louisianna Tech University,33,38
CSIRO Ict Centre,"Facebook, Inc.",33,43
CSIRO Ict Centre,Asia-Pacific Institute of Creativity,35,38
CSIRO Ict Centre,Bangladesh University of Engineering and Technology,30,27
CSIRO Ict Centre,NCR/AT and T Corporation,35,45
CSIRO Ict Centre,Daqing Petroleum Institute,38,29
CSIRO Ict Centre,Daqing Petroleum Administrative Bureau,33,33
CSIRO Ict Centre,Open Polytechnic of New Zealand,30,30
CSIRO Ict Centre,Ingersoll-Rand Company,32,37
CSIRO Ict Centre,University of Malaysia,26,32
CSIRO Ict Centre,Epidemiological Unit,39,39
CSIRO Ict Centre,Shamoon College of Engineering,35,35
CSIRO Ict Centre,American Health Information Management Association (AHIMA),24,28
CSIRO Ict Centre,David R. Cheriton School of Computer Science,37,41
CSIRO Ict Centre,Chen Chi University,34,51
CSIRO Ict Centre,Jiangxi Province Patent Office,43,39
CSIRO Ict Centre,BBN Technologies,31,38
CSIRO Ict Centre,Harvey Mudd College,34,34
CSIRO Ict Centre,PricewaterhouseCoopers Center for Advanced Research,33,33
CSIRO Ict Centre,Southern New Hampshire University,29,37
CSIRO Ict Centre,"Applied Reactivity, Inc.",30,42
CSIRO Ict Centre,Academy of Arts and Sciences,41,41
CSIRO Ict Centre,"Cajana, Inc",30,38
CSIRO Ict Centre,Southern Medical University,37,37
CSIRO Ict Centre,Zhujiang Hospital,24,24
CSIRO Ict Centre,Barclay Research & Knowledge Centre,43,41
CSIRO Ict Centre,State University of New York Upstate Medical University,28,28
CSIRO Ict Centre,"Beijing Beida Software Engineering Development Co., Ltd",25,26
CSIRO Ict Centre,California State U,41,29
CSIRO Ict Centre,Princess Sumaya University,29,38
CSIRO Ict Centre,Qunnipiac University,33,33
CSIRO Ict Centre,Ernst and Young,26,32
CSIRO Ict Centre,Cabrini College,45,32
CSIRO Ict Centre,LEMNA,19,19
CSIRO Ict Centre,Texas Southern University,29,44
CSIRO Ict Centre,Expw: Consulting,25,32
CSIRO Ict Centre,Yantai University,30,36
CSIRO Ict Centre,Appalachien State University,32,45
CSIRO Ict Centre,PliXos GmbH,22,22
CSIRO Ict Centre,The London School of Econmocis and Political Science,29,29
CSIRO Ict Centre,Ordina Finance,33,33
CSIRO Ict Centre,Jiangsu Province Hospital,34,34
CSIRO Ict Centre,EAStreet CAROLINA UNIVERSITY,32,45
CSIRO Ict Centre,Hangzhou Automotive Engine Plant,29,29
CSIRO Ict Centre,College of Telecommunications and Information Technology,28,31
CSIRO Ict Centre,Fourth Shift,29,36
CSIRO Ict Centre,"Aclima, Inc.",36,38
CSIRO Ict Centre,U.S. General Services Administration,35,35
CSIRO Ict Centre,Network Centric Operations,38,43
CSIRO Ict Centre,Finnish Air Force HQ,33,28
CSIRO Ict Centre,Samsung Research America,30,30
CSIRO Ict Centre,Yichun University,30,42
CSIRO Ict Centre,Tobacco Monopoly Administration of Changsha County,30,27
CSIRO Ict Centre,San Jose University,34,40
CSIRO Ict Centre,ITHUM Srl,32,32
CSIRO Ict Centre,OC/ACE,36,45
CSIRO Ict Centre,Network Foundation and D-Age Management Limited,25,25
CSIRO Ict Centre,RISE Viktoria,34,41
CSIRO Ict Centre,Veterans Administration,31,36
CSIRO Ict Centre,Universite Paris-Saclay,31,36
CSIRO Ict Centre,"Advanced Semiconductor Engineering, Inc.",36,41
CSIRO Ict Centre,Dj and Dj Pty Ltd,24,24
CSIRO Ict Centre,Mechanical Engineering,37,37
CSIRO Ict Centre,Center for Advanced Technologies,38,38
CSIRO Ict Centre,Tianjin Third Central Hospital,39,48
CSIRO Ict Centre,Tianjin Haihe Hospital,26,32
CSIRO Ict Centre,Community Wireless Infrastructure Research Project/Deep Tech,32,32
CSIRO Ict Centre,University of Science and Technology of Chi,34,34
CSIRO Ict Centre,N.S.W. State Fisheries,37,38
CSIRO Ict Centre,MIT Haystack Observatory,35,30
CSIRO Ict Centre,Charles Darwin University,34,39
CSIRO Ict Centre,Information Systems at the University of Colorado in Colorado Springs,24,24
CSIRO Ict Centre,Best Practice Consulting AG (BPC),33,38
CSIRO Ict Centre,Mount Olive College,40,40
CSIRO Ict Centre,Child and Adolescent Team,44,44
CSIRO Ict Centre,Ernst and Young Centre for Business Innovation,29,39
CSIRO Ict Centre,St Francis Xavier U,34,29
CSIRO Ict Centre,University of Colorado Denve,41,41
CSIRO Ict Centre,Independent Researcher,32,42
CSIRO Ict Centre,Lusófona University,34,35
CSIRO Ict Centre,"ALDI, Inc.",31,33
CSIRO Ict Centre,Economic Commission for West Africa,35,39
CSIRO Ict Centre,University of Virginia�s McIntire School of Commerce,35,35
CSIRO Ict Centre,Reco Bell Inc.,33,41
CSIRO Ict Centre,Media Defender: Inc,29,41
CSIRO Ict Centre,Universidad PolitCrossed D Signcnica de Madrid,32,29
CSIRO Ict Centre,IT Outsourcing,33,33
CSIRO Ict Centre,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,23
CSIRO Ict Centre,Seinäjoen Ammattikorkeakoulu,36,33
CSIRO Ict Centre,Université Jean Monnet Saint Etienne,38,35
CSIRO Ict Centre,Distimo,26,26
CSIRO Ict Centre,Waikato Institute of Technology,34,38
CSIRO Ict Centre,Baker College,34,34
CSIRO Ict Centre,National Medical Research Council (NMRC),32,33
CSIRO Ict Centre,Holy Cross Health System,40,35
CSIRO Ict Centre,The W. A. Franke College of Business,23,32
CSIRO Ict Centre,"Protean, Inc.",34,37
CSIRO Ict Centre,Vector Consulting Services,43,43
CSIRO Ict Centre,Nijenrode,40,32
CSIRO Ict Centre,Pohang Iron & Steel Co,37,39
CSIRO Ict Centre,Korea Conformity Laboratories,36,40
CSIRO Ict Centre,Cyanamid (Singapore) Pvt. Ltd,36,33
CSIRO Ict Centre,Hochschule für Philosophie,29,34
CSIRO Ict Centre,Saint Mary's College of California,32,36
CSIRO Ict Centre,Institut Teknologi Bandung,29,29
CSIRO Ict Centre,Farmingdale State College,34,34
CSIRO Ict Centre,Texas A and M International University,30,33
CSIRO Ict Centre,Faculté Département LEA,36,32
CSIRO Ict Centre,Oliver Wyman,29,21
CSIRO Ict Centre,Chinese Naval Academy Kaohsiung,30,34
CSIRO Ict Centre,The Mount Sinai Medical Center,48,48
CSIRO Ict Centre,Research Institute of Intelligent Manufacture and Control,36,30
CSIRO Ict Centre,Boltzmannstr. 3,32,20
CSIRO Ict Centre,Danmarks Pæagogiske Universitetsskole,30,31
CSIRO Ict Centre,CEO,21,32
CSIRO Ict Centre,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,30
CSIRO Ict Centre,Plastic Plant of Daqing Petrochemical Company,33,30
CSIRO Ict Centre,The Transpo Group,24,30
CSIRO Ict Centre,Wavetronix LLC,33,40
CSIRO Ict Centre,Argonne National Laboratory,33,33
CSIRO Ict Centre,Research Councils UK,33,39
CSIRO Ict Centre,"Khalsa College, Amritsar",30,31
CSIRO Ict Centre,Nagoya Institute of Technology,30,30
CSIRO Ict Centre,Specialist People Foundation,36,36
CSIRO Ict Centre,Arthur D. Little International Inc.,31,41
CSIRO Ict Centre,Universita del Salento,42,42
CSIRO Ict Centre,London Metropolitan University,30,35
CSIRO Ict Centre,SBC Technology Resources,35,35
CSIRO Ict Centre,University Pk,34,34
CSIRO Ict Centre,Eric Sprott School of Business,39,35
CSIRO Ict Centre,Salk Institute for Biological Studies,34,30
CSIRO Ict Centre,Southwestern University of Economics and Finance,31,28
CSIRO Ict Centre,AMS.HINRICHS+MÜLLER,40,29
CSIRO Ict Centre,PSIPENTA Software Systems GmbH,30,35
CSIRO Ict Centre,Lawson Deutschland,35,29
CSIRO Ict Centre,US Fish & Wildlife Service,38,35
CSIRO Ict Centre,University of the West Indies,40,36
CSIRO Ict Centre,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
CSIRO Ict Centre,Sharat Industries,48,48
CSIRO Ict Centre,Illinois State Library,32,32
CSIRO Ict Centre,Velammal Engineering College,32,32
CSIRO Ict Centre,S.P. Jain Institute of Management and Research,35,26
CSIRO Ict Centre,School of Information Management,38,29
CSIRO Ict Centre,GameStop Inc.,34,43
CSIRO Ict Centre,"Coastline Community College, Fountain Valley",40,31
CSIRO Ict Centre,National Institute on Alcohol Abuse and Alcoholism,27,24
CSIRO Ict Centre,HP Italiana SRL,32,26
CSIRO Ict Centre,Fluxicon Process Laboratories,36,40
CSIRO Ict Centre,the College of Business Administration at the University of Arkansas,29,24
CSIRO Ict Centre,Collab. Hypermedia Research Lab,30,35
CSIRO Ict Centre,Sch. Arch. Bldg.,25,28
CSIRO Ict Centre,IRG,21,21
CSIRO Ict Centre,IAE Cerege,46,46
CSIRO Ict Centre,Anhui Institute of Architecture and Industry,37,37
CSIRO Ict Centre,University of South Florida Health,32,32
CSIRO Ict Centre,Scripps Institution of Oceanography,39,31
CSIRO Ict Centre,First Atlantic Bank plc,36,36
CSIRO Ict Centre,Northeast Dianli University,28,37
CSIRO Ict Centre,Netlab Inc,23,31
CSIRO Ict Centre,Det Norske Veritas Korea LTD,32,41
CSIRO Ict Centre,Universitat Rovira i Virgili,36,27
CSIRO Ict Centre,Ceské vysoké ucení technické v Praze,38,38
CSIRO Ict Centre,Next Generation Vehicle Technology,32,40
CSIRO Ict Centre,Trinity Health,40,40
