Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SDIC Zhonglu Fruit Juice Co., Ltd",University Medical Center,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Strategic Management Academic Area,36,31
"SDIC Zhonglu Fruit Juice Co., Ltd","Sumitomo Research Institute, Inc.",36,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Reid Here and Associates Wellington,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Valdosta State College,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",National Quality Research Center,40,35
"SDIC Zhonglu Fruit Juice Co., Ltd",ICS,11,18
"SDIC Zhonglu Fruit Juice Co., Ltd",Lally School of Management,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Decision Sciences Institute,33,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Universitas Katolik De La Salle,34,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Federal Reserve Bank of Atlanta,31,23
"SDIC Zhonglu Fruit Juice Co., Ltd",Kforce Technology Staffing,31,39
"SDIC Zhonglu Fruit Juice Co., Ltd",FT Services,27,33
"SDIC Zhonglu Fruit Juice Co., Ltd",ABZ Branche Initiatieven b.v.,29,27
"SDIC Zhonglu Fruit Juice Co., Ltd",American University of the Middle East,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Redaktion Studierendenforum,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Bergheim Enterprises,23,24
"SDIC Zhonglu Fruit Juice Co., Ltd",the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Army Medical Department,32,37
"SDIC Zhonglu Fruit Juice Co., Ltd","Hengtong Optic-Electronic Co., Ltd",54,44
"SDIC Zhonglu Fruit Juice Co., Ltd",Union Bank of Switzerland,34,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Assistant Professor of Management Information Systems School of Management Binghamt on University,28,23
"SDIC Zhonglu Fruit Juice Co., Ltd",Microsoft Deutschland GmbH,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",The Johns Hopkins University Applied Physics Laboratory,39,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Saginaw Valley State University,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Dongyang Mirae University,38,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Darden Graduate School of Business Administration,32,35
"SDIC Zhonglu Fruit Juice Co., Ltd",ologne,15,22
"SDIC Zhonglu Fruit Juice Co., Ltd",USAA,5,11
"SDIC Zhonglu Fruit Juice Co., Ltd",Nova South Eastern University,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Zuoying Armed Forces General Hospital,34,44
"SDIC Zhonglu Fruit Juice Co., Ltd",St. Mary's Hospital,27,29
"SDIC Zhonglu Fruit Juice Co., Ltd",ISM University of Management and Economics,29,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Systematic Software Engineering A/S,32,30
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Applied Sciences (FH),32,28
"SDIC Zhonglu Fruit Juice Co., Ltd",IT-University,26,36
"SDIC Zhonglu Fruit Juice Co., Ltd",University Business School,41,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Univ. B.,20,16
"SDIC Zhonglu Fruit Juice Co., Ltd",American Customer Satisfaction Index,35,39
"SDIC Zhonglu Fruit Juice Co., Ltd",The Glickman Group,27,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Computing at Brunel University,38,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Hillingdon Hospital,27,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Embedded Systems Institute - Eindhoven,28,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Androscoggin Cardiology Associates,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd",CENTRAL PUBLIC SCHOOLS,40,45
"SDIC Zhonglu Fruit Juice Co., Ltd",United Keetoowah Band of Cherokee,30,28
"SDIC Zhonglu Fruit Juice Co., Ltd",AARM Dental Group,24,29
"SDIC Zhonglu Fruit Juice Co., Ltd",SCIVAX Corporation,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd",S and P Consulting,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Fraunhofer Venture,27,29
"SDIC Zhonglu Fruit Juice Co., Ltd",University Medical Centre Mannheim,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",SRI,17,12
"SDIC Zhonglu Fruit Juice Co., Ltd",Netherlands eScience Center,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd",SimCorp,25,21
"SDIC Zhonglu Fruit Juice Co., Ltd",Hunter College,34,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Postgraduate Institute of Archaeology,34,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Hotu Inc.,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Virginia Institute of Psychiatric and Behavioral Genetics,31,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Virginia Institute for Psychiatric and Behavioral Genetics,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",ARIVA.DE AG,18,24
"SDIC Zhonglu Fruit Juice Co., Ltd",London,15,22
"SDIC Zhonglu Fruit Juice Co., Ltd",Jeonnam Nano Bio Research Center,28,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Deakin Medical School,37,42
"SDIC Zhonglu Fruit Juice Co., Ltd",Universidad Autónoma de Nuevo León,33,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Jojoba Israel Ltd,32,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Anaesthesia and Pain Research Institute,31,29
"SDIC Zhonglu Fruit Juice Co., Ltd",EVO,11,12
"SDIC Zhonglu Fruit Juice Co., Ltd",Alfabet meta-modeling AG,25,40
"SDIC Zhonglu Fruit Juice Co., Ltd",Shared Web Services Pty Ltd.,43,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Greenwich Hospital,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Programa de Mestrado Profissionalizante em Administração,27,31
"SDIC Zhonglu Fruit Juice Co., Ltd",UCL Institute of Neurology,37,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Guangdong Academy of Agricultural Sciences,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Decision and Information Systems,37,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Nove de Julho University,32,29
"SDIC Zhonglu Fruit Juice Co., Ltd",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Sahlgrenska Universitetssjukhuset,33,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Inotera Memories,24,26
"SDIC Zhonglu Fruit Juice Co., Ltd",Kenny's Bookshop and Art Galleries Ltd.,42,35
"SDIC Zhonglu Fruit Juice Co., Ltd","Bayer Corporation, USA",29,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Multimedia Agency,24,33
"SDIC Zhonglu Fruit Juice Co., Ltd",School Management,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Inova Health System,27,24
"SDIC Zhonglu Fruit Juice Co., Ltd",Systems (ERCIS),21,23
"SDIC Zhonglu Fruit Juice Co., Ltd",UCL Institute of Education,37,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Royal Veterinary College University of London,36,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Université du Québec à Trois-Riviàres,29,35
"SDIC Zhonglu Fruit Juice Co., Ltd",AvePoint Inc.,30,28
"SDIC Zhonglu Fruit Juice Co., Ltd","Chitika, Inc.",35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Petrochemical Research Institute of Petrochina,33,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Esquire,20,16
"SDIC Zhonglu Fruit Juice Co., Ltd",Duke Kunshan University,32,30
"SDIC Zhonglu Fruit Juice Co., Ltd",George Institute for Global Health,36,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Ningxia Medical College,39,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Southern Nazarene University,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Hochschule Ludwigsburg,29,34
"SDIC Zhonglu Fruit Juice Co., Ltd",ODS-Petrodata,17,23
"SDIC Zhonglu Fruit Juice Co., Ltd",Standards and Architecture,37,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Institut,29,26
"SDIC Zhonglu Fruit Juice Co., Ltd",Stonybrook State University of New York,33,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Panepistimion Ioanninon,29,30
"SDIC Zhonglu Fruit Juice Co., Ltd",INRIA Rhone-Alpes,28,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Free Universities of Brussels,35,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Flinders University,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Audencia Nantes,25,22
"SDIC Zhonglu Fruit Juice Co., Ltd",CHA University,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Sec. au Developpement des Regions,30,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Inst. d'Econ. Appliquée,36,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Mount Royal University,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Nebraska Medicine,24,25
"SDIC Zhonglu Fruit Juice Co., Ltd",A. O. Smith Data Systems,28,26
"SDIC Zhonglu Fruit Juice Co., Ltd",A. O. Smith Harvestore Products Inc,35,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Frostburg State University,31,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Ernst and Young,25,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Shanxi University of Finance and EcoNomics,37,36
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Maryland School of Medicine,32,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Dalton State College,38,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Ansal University Research Fellow,34,29
"SDIC Zhonglu Fruit Juice Co., Ltd",University School of Management Studies,36,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Univ Notre-Dame,25,22
"SDIC Zhonglu Fruit Juice Co., Ltd",Florida Stale University,32,36
"SDIC Zhonglu Fruit Juice Co., Ltd",University of St. Gallen,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",MTOnyx,10,16
"SDIC Zhonglu Fruit Juice Co., Ltd",Arvato Services Benelux B.V.,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Information Systems,35,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Capital Group Companies Inc,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",University of New Haven,29,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Faculty of Computer and Mathematical Sciences,28,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Roulac Global LLC,28,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Arizona University,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Douala I,24,26
"SDIC Zhonglu Fruit Juice Co., Ltd",Beijing Seeyon Software Co.,40,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Paichai University,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Computing Trends,33,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Coventry Business School,42,44
"SDIC Zhonglu Fruit Juice Co., Ltd",US Army Corps of Engineers,27,35
"SDIC Zhonglu Fruit Juice Co., Ltd",USACE ERDC-CRREL,29,38
"SDIC Zhonglu Fruit Juice Co., Ltd","Big Kahuna Technologies, LLC",39,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Pragmedic Limited,36,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Hewlett-Packard Galway Limited,29,26
"SDIC Zhonglu Fruit Juice Co., Ltd","Providence Hospital, Southfield",41,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Saint Marys Regional Medical Center,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",American Hospital Supply Corporation,38,33
"SDIC Zhonglu Fruit Juice Co., Ltd",British Columbia,33,38
"SDIC Zhonglu Fruit Juice Co., Ltd",SCI Ontario,36,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Universität der Künste Berlin,29,31
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Las Vegas,29,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Emeraldwise,14,19
"SDIC Zhonglu Fruit Juice Co., Ltd",Isfahan University of Technology,37,29
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Concepcion,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Finance and Economics Mianyang,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",PearlRichards Foundation,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",University of,26,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Atos Consulting NV,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Pfeiffer University,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Clayton State University,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Georgia Gwinnett College,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Serco Asia Pacific,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd",University Middlesbrough,28,29
"SDIC Zhonglu Fruit Juice Co., Ltd",EBusiness Development,26,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Local Government Denmark (LGDK,32,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Federal Police Department,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Korea Aerospace University,27,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Shared Services International Inc.,36,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Haicing Vocational High School of Technology and Commerce,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",IPAG Business School,38,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Universite Francois-Rabelais Tours,30,37
"SDIC Zhonglu Fruit Juice Co., Ltd",IMT Institute for Advanced Studies Lucca,36,42
"SDIC Zhonglu Fruit Juice Co., Ltd",Hang Seng Management College,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",China Huanqiu Contracting and Engineering Corporation,35,31
"SDIC Zhonglu Fruit Juice Co., Ltd",School of Social,41,38
"SDIC Zhonglu Fruit Juice Co., Ltd",TD Ameritrade Inc,32,38
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Louisana Monroe,32,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Compliance and Risks,30,27
"SDIC Zhonglu Fruit Juice Co., Ltd",South Carelia Polytechnic,38,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Multinational Development of Women in Technology (MDWIT),29,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Science and Technology Policy Institute (STEPI),38,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Guangdong Institute of Microbiology,38,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Shell Canada Limited,34,39
"SDIC Zhonglu Fruit Juice Co., Ltd",IBM Taiwan Corporation,29,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Informission,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd",George Tech,27,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Munich Re UK Life Branch,39,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Dickson Computer Systems,39,40
"SDIC Zhonglu Fruit Juice Co., Ltd",Polaroid Corporation,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Universidade Atlântica,25,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Olm Systems,23,24
"SDIC Zhonglu Fruit Juice Co., Ltd",German University of Administrative Sciences Speyer,29,27
"SDIC Zhonglu Fruit Juice Co., Ltd",BiZZdesign,14,24
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Applied Sciences of Zwickau,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Arizona Department of Health Services,37,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Weifang University,31,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Universidad de La Habana,25,25
"SDIC Zhonglu Fruit Juice Co., Ltd",Shaanxi University of Technology,37,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Open Text,29,25
"SDIC Zhonglu Fruit Juice Co., Ltd",School of Management,38,31
"SDIC Zhonglu Fruit Juice Co., Ltd","Cook Systems International, Inc.",31,39
"SDIC Zhonglu Fruit Juice Co., Ltd","Jaguar Land Rover, UK",30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",IT Institute,31,28
"SDIC Zhonglu Fruit Juice Co., Ltd",NYC,11,6
"SDIC Zhonglu Fruit Juice Co., Ltd",Uniwersytet im. Adama Mickiewicza w Poznaniu,23,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Sydney Children's Hospital,34,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Federal Ministry of Health Nigeria,30,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Nigeria's National Primary Health Care Development Agency (NPHCDA),32,27
"SDIC Zhonglu Fruit Juice Co., Ltd",WHO,11,12
"SDIC Zhonglu Fruit Juice Co., Ltd",UNICEF,21,22
"SDIC Zhonglu Fruit Juice Co., Ltd",CORE Group Partners Project,40,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Center for Substance Abuse Treatment,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Symbiosis Institute of Operations Management,34,27
"SDIC Zhonglu Fruit Juice Co., Ltd",Villa Maria Society,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Kenyatta University,27,28
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Venda for Science and Technology,41,36
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Nairobi,30,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Insight Centre for Data Analytics,36,34
"SDIC Zhonglu Fruit Juice Co., Ltd",HP European Innovation Center,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Softeco Sismat SpA,35,24
"SDIC Zhonglu Fruit Juice Co., Ltd",Innovation Lab. Comverse,25,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Shanghai Software Center,39,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Palmetto Health Richland,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd","Arab Academy for Banking and Financial Sciences, Jordan",34,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Adler Planetarium,24,25
"SDIC Zhonglu Fruit Juice Co., Ltd",Baxter Healthcare Corporation,32,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Royal Tropical Institute - KIT,35,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Faculty of Economics and Business Administration,27,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Jimei University,29,30
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Sydney Faculty of Health Sciences,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",ACT Health,28,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Canberra Hospital,28,25
"SDIC Zhonglu Fruit Juice Co., Ltd",Faculty of Engineering,25,30
"SDIC Zhonglu Fruit Juice Co., Ltd",NERA Economic Consulting,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Amsterdam Business School,34,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Shanghai Institute of Planned Parenthood Research,37,35
"SDIC Zhonglu Fruit Juice Co., Ltd",University of International Business and Economy,35,30
"SDIC Zhonglu Fruit Juice Co., Ltd",ESAN,11,17
"SDIC Zhonglu Fruit Juice Co., Ltd",Cape Breton University,33,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Shanghai BizEngine Consulting Co,40,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Southwestern University of Finance,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Ningbo City College,38,40
"SDIC Zhonglu Fruit Juice Co., Ltd",Ivey School,27,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Center for Research on Information Technology and Organizations (CRITO),29,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Mittuniversitetet,28,29
"SDIC Zhonglu Fruit Juice Co., Ltd",MYcroarray,14,15
"SDIC Zhonglu Fruit Juice Co., Ltd",Wilson Learning Corporation,33,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Jaypee Business School,29,42
"SDIC Zhonglu Fruit Juice Co., Ltd",Nanjing Institute of Technology,38,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Prince of Wales Hospital Hong Kong,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",JFR of CNUandICT,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Harvard School of Public Health,44,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Naval Academy,22,23
"SDIC Zhonglu Fruit Juice Co., Ltd",Hanyang Cyber University,35,29
"SDIC Zhonglu Fruit Juice Co., Ltd",IBM Deutschland,29,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Universitat Trier,28,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Meiho University,33,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Redflex Traffic System,29,26
"SDIC Zhonglu Fruit Juice Co., Ltd",Cullen Group,22,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Information Management at Erasmus University,31,29
"SDIC Zhonglu Fruit Juice Co., Ltd",Sunway University,28,29
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Centra,34,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Shri Shankaracarya Institute of Technology and Management,33,32
"SDIC Zhonglu Fruit Juice Co., Ltd",Seeing Stone Ltd,45,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,34
"SDIC Zhonglu Fruit Juice Co., Ltd",SAP Research,22,23
"SDIC Zhonglu Fruit Juice Co., Ltd",Lubar School of Business,39,40
"SDIC Zhonglu Fruit Juice Co., Ltd",Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Yerevan Physics Institute,31,36
"SDIC Zhonglu Fruit Juice Co., Ltd",University ‘Guglielmo Marconi’ of Rome,34,33
"SDIC Zhonglu Fruit Juice Co., Ltd",London School of Economiscs,37,45
"SDIC Zhonglu Fruit Juice Co., Ltd",BlueBridge Technologies,32,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Ernst and Young,25,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Business and Technology,36,37
"SDIC Zhonglu Fruit Juice Co., Ltd",Initi8,26,22
"SDIC Zhonglu Fruit Juice Co., Ltd",Guangzhou Red Cross Hospital,39,31
"SDIC Zhonglu Fruit Juice Co., Ltd",PSNA College of Engineering and Technology,35,33
"SDIC Zhonglu Fruit Juice Co., Ltd",CFI Group,24,30
"SDIC Zhonglu Fruit Juice Co., Ltd","DENSO International America, Inc.",36,39
"SDIC Zhonglu Fruit Juice Co., Ltd",Centro de Investigación y Docencia Económicas (CIDE),31,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Logistical Engineering University China,39,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Beijing Canbao Institute of Architectural Design,35,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Citibank N.A.,26,28
"SDIC Zhonglu Fruit Juice Co., Ltd",Amiens School of Management,33,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Universite de Bretagne Occidentale,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Fraud Risk Management Analytics,28,32
"SDIC Zhonglu Fruit Juice Co., Ltd",University Heights,27,33
"SDIC Zhonglu Fruit Juice Co., Ltd",4230 DJ Meerkerk,16,13
"SDIC Zhonglu Fruit Juice Co., Ltd",DaeWoo Electronics Corp.,35,37
"SDIC Zhonglu Fruit Juice Co., Ltd",China Construction Bank,36,33
"SDIC Zhonglu Fruit Juice Co., Ltd",Anhui Provincial Hospital,31,32
"SDIC Zhonglu Fruit Juice Co., Ltd","Mayooth University, Co. Kildare",41,37
"SDIC Zhonglu Fruit Juice Co., Ltd",State Oceanic Administration China,30,28
"SDIC Zhonglu Fruit Juice Co., Ltd",The Congenital Heart Institute of Florida (CHIF),40,36
"SDIC Zhonglu Fruit Juice Co., Ltd","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,37
"SDIC Zhonglu Fruit Juice Co., Ltd","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Children's HeartLink,26,27
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Bambergxs,25,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Southern Taiwan University of Science and Technology,35,36
"SDIC Zhonglu Fruit Juice Co., Ltd",Shenyang Aerospace University,35,30
"SDIC Zhonglu Fruit Juice Co., Ltd",Pra Ming Project,37,26
"SDIC Zhonglu Fruit Juice Co., Ltd",South Australian Research and Development Institute,29,34
"SDIC Zhonglu Fruit Juice Co., Ltd",Bureau of Traffic Services,31,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Kunming Institute of Botany Chinese Academy of Sciences,32,30
"SDIC Zhonglu Fruit Juice Co., Ltd",University of Southern,29,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Minnesota State University Mankato,30,31
"SDIC Zhonglu Fruit Juice Co., Ltd",Mercer University,28,33
"SDIC Zhonglu Fruit Juice Co., Ltd",MPR Teltech Ltd,38,35
"SDIC Zhonglu Fruit Juice Co., Ltd",Pro Dynamics Consultants Pte Ltd,43,41
"SDIC Zhonglu Fruit Juice Co., Ltd",Guangdong University of Science & Technology,42,38
"SDIC Zhonglu Fruit Juice Co., Ltd",Shiv Nadar University,37,31
