Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole Nationale d'Administration Publique,City University,25,25
Ecole Nationale d'Administration Publique,Energie-Forschungszentrum Niedersachsen,30,28
Ecole Nationale d'Administration Publique,University of Cincinatti,31,40
Ecole Nationale d'Administration Publique,University of Napoli Federico I,39,39
Ecole Nationale d'Administration Publique,Zhejiang University City College,33,36
Ecole Nationale d'Administration Publique,Institute for Business Informatics,35,37
Ecole Nationale d'Administration Publique,NYU and Mediaó,25,33
Ecole Nationale d'Administration Publique,Temple University School of Medicine,36,44
Ecole Nationale d'Administration Publique,Mingchi Institute of Technology,31,39
Ecole Nationale d'Administration Publique,Manaaki Whenua - Landcare Research,29,33
Ecole Nationale d'Administration Publique,Insius UG,24,24
Ecole Nationale d'Administration Publique,United Bible Societies,32,38
Ecole Nationale d'Administration Publique,Universidad de Logroño,25,29
Ecole Nationale d'Administration Publique,University of Nebraska Medical Center,31,38
Ecole Nationale d'Administration Publique,HP Decision Support and Analytics Services,36,41
Ecole Nationale d'Administration Publique,Industrial Technology Research Institute of Taiwan,35,40
Ecole Nationale d'Administration Publique,China Telecommunications,43,40
Ecole Nationale d'Administration Publique,Accenture Consulting,36,36
Ecole Nationale d'Administration Publique,Institut TELECOM,28,35
Ecole Nationale d'Administration Publique,Senacor Technologies AG,34,38
Ecole Nationale d'Administration Publique,ING Investment Management,30,36
Ecole Nationale d'Administration Publique,Coopers and Lybrand,33,33
Ecole Nationale d'Administration Publique,Computer Sciences Corporation,40,40
Ecole Nationale d'Administration Publique,Vienna Internet Technologies Advanced Research Lab.,33,42
Ecole Nationale d'Administration Publique,Passeport Sante.net,30,30
Ecole Nationale d'Administration Publique,Barts and The London School of Medicine and Dentistry,34,40
Ecole Nationale d'Administration Publique,BRAC University,25,29
Ecole Nationale d'Administration Publique,Agenzi di Sanita Pubblica,48,36
Ecole Nationale d'Administration Publique,Scientists for Global Responsibility,39,31
Ecole Nationale d'Administration Publique,RELX Group,24,20
Ecole Nationale d'Administration Publique,The George W. Woodruff School of Mechanical Engineering,31,36
Ecole Nationale d'Administration Publique,SAP Labs,16,20
Ecole Nationale d'Administration Publique,First Round Capital,30,30
Ecole Nationale d'Administration Publique,St Joseph Mercy Oakland Hospital,33,33
Ecole Nationale d'Administration Publique,Zurich Financial Services,36,36
Ecole Nationale d'Administration Publique,Yezreel Valley Academic College,39,42
Ecole Nationale d'Administration Publique,International Institute of Information Technology Hyderabad,46,46
Ecole Nationale d'Administration Publique,Changsha University,30,30
Ecole Nationale d'Administration Publique,Thalkirchner Strasse 68,31,34
Ecole Nationale d'Administration Publique,Wilhelmstrasse 49,31,21
Ecole Nationale d'Administration Publique,Zhejiang University School of Medicine,30,38
Ecole Nationale d'Administration Publique,Kingdee International Software Group Co. Ltd,42,43
Ecole Nationale d'Administration Publique,MP Objects,16,20
Ecole Nationale d'Administration Publique,University Business School,27,36
Ecole Nationale d'Administration Publique,Nantes University Hospital,36,39
Ecole Nationale d'Administration Publique,United States Department of Energy,37,40
Ecole Nationale d'Administration Publique,Corus International Trading Limited,55,42
Ecole Nationale d'Administration Publique,Deloitte Consulting GmbH - CIO Advisory Services,38,46
Ecole Nationale d'Administration Publique,Schönberger & Partner,29,31
Ecole Nationale d'Administration Publique,Best Buy,24,20
Ecole Nationale d'Administration Publique,Washington State University Spokane,37,34
Ecole Nationale d'Administration Publique,Chang Gung University of Science and Technology,30,39
Ecole Nationale d'Administration Publique,Université PSL,29,26
Ecole Nationale d'Administration Publique,Sunnaas Rehabilitation Hospital,44,36
Ecole Nationale d'Administration Publique,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,44
Ecole Nationale d'Administration Publique,Communication Partners International,55,55
Ecole Nationale d'Administration Publique,Southwest Airlines,34,34
Ecole Nationale d'Administration Publique,Carroll School of Management,32,32
Ecole Nationale d'Administration Publique,Voyageur Insurance,37,44
Ecole Nationale d'Administration Publique,ChungChou Institute of Technology,32,32
Ecole Nationale d'Administration Publique,Northwestern State University,37,37
Ecole Nationale d'Administration Publique,Colorado Technical University,37,40
Ecole Nationale d'Administration Publique,Hill AFB,20,20
Ecole Nationale d'Administration Publique,State College,26,30
Ecole Nationale d'Administration Publique,e-Government Corporate Communication Directory,46,41
Ecole Nationale d'Administration Publique,Abbott Laboratories,33,33
Ecole Nationale d'Administration Publique,MET Research Group,24,24
Ecole Nationale d'Administration Publique,Cascades Tissue Group,32,35
Ecole Nationale d'Administration Publique,Strategyn Inc,30,33
Ecole Nationale d'Administration Publique,Fudan University Shanghai Medical College,29,37
Ecole Nationale d'Administration Publique,Indian Navy,27,31
Ecole Nationale d'Administration Publique,General Headquarters,33,30
Ecole Nationale d'Administration Publique,MNIS-TextWise Labs,31,34
Ecole Nationale d'Administration Publique,Harvard Stem Cell Institute,35,32
Ecole Nationale d'Administration Publique,Children's Hospital Boston,36,39
Ecole Nationale d'Administration Publique,University of Malawi,30,33
Ecole Nationale d'Administration Publique,Ancitel Lombardia,28,34
Ecole Nationale d'Administration Publique,MIS Quarterly,26,30
Ecole Nationale d'Administration Publique,Kwantlen Polytechnic University,33,39
Ecole Nationale d'Administration Publique,Pallas Athena,26,30
Ecole Nationale d'Administration Publique,University of Miinster,32,41
Ecole Nationale d'Administration Publique,Beijing Electric Power Corporation,37,45
Ecole Nationale d'Administration Publique,School of Telecommunications Engineering,44,42
Ecole Nationale d'Administration Publique,Hebei Polyteehie University,32,32
Ecole Nationale d'Administration Publique,DMI,14,14
Ecole Nationale d'Administration Publique,PricewaterhouseCoopers,29,32
Ecole Nationale d'Administration Publique,GLOBAL INNOVATION GATHERING EV,48,42
Ecole Nationale d'Administration Publique,Intellion AG,26,34
Ecole Nationale d'Administration Publique,Bryant College,22,36
Ecole Nationale d'Administration Publique,North Durham Health Care NHS Trust,32,32
Ecole Nationale d'Administration Publique,Telkom SA Limited,34,31
Ecole Nationale d'Administration Publique,Antaris Solutions BV,36,43
Ecole Nationale d'Administration Publique,Geoponiko Panepistimion Athinon,44,42
Ecole Nationale d'Administration Publique,Korean Minjok Leadership Academy,36,36
Ecole Nationale d'Administration Publique,Duequesne University,30,30
Ecole Nationale d'Administration Publique,U.S. Senate,23,35
Ecole Nationale d'Administration Publique,Dipartimento di CommStrategy,38,38
Ecole Nationale d'Administration Publique,Move Management,36,32
Ecole Nationale d'Administration Publique,Economics at ETH Zurich,41,38
Ecole Nationale d'Administration Publique,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,39
Ecole Nationale d'Administration Publique,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,38
Ecole Nationale d'Administration Publique,Robichaud Conseil and CIRANO,35,46
Ecole Nationale d'Administration Publique,"Motorola Inc., UK",31,32
Ecole Nationale d'Administration Publique,"ING Group, Netherlands",25,26
Ecole Nationale d'Administration Publique,Formal Systems (Europe) Ltd.,32,30
Ecole Nationale d'Administration Publique,DHBW,9,9
Ecole Nationale d'Administration Publique,Singapore University of Social Sciences,35,38
Ecole Nationale d'Administration Publique,ESSCA Business School,32,29
Ecole Nationale d'Administration Publique,"Southern Company, Atlanta",33,37
Ecole Nationale d'Administration Publique,Joint Research Center of the European Commission,34,38
Ecole Nationale d'Administration Publique,The Glasgow School of Art,30,36
Ecole Nationale d'Administration Publique,Historic England,25,28
Ecole Nationale d'Administration Publique,Ariel University,28,35
Ecole Nationale d'Administration Publique,Hochschule Heilbronn,30,30
Ecole Nationale d'Administration Publique,Origin Nederland B.V.,32,33
Ecole Nationale d'Administration Publique,USTC-City U Joint Research Center,27,35
Ecole Nationale d'Administration Publique,Hong Kong Baptist Hospital,36,36
Ecole Nationale d'Administration Publique,Concordia University,36,33
Ecole Nationale d'Administration Publique,William Paterson University,38,35
Ecole Nationale d'Administration Publique,Local Government Management Agency,35,35
Ecole Nationale d'Administration Publique,Lambeth Walk Group Practice,35,35
Ecole Nationale d'Administration Publique,Wells Park Practice,33,33
Ecole Nationale d'Administration Publique,Zhanjiang Normal College,31,34
Ecole Nationale d'Administration Publique,College of Business,37,33
Ecole Nationale d'Administration Publique,"Barclays, United States",38,38
Ecole Nationale d'Administration Publique,Merrill Lynch,19,22
Ecole Nationale d'Administration Publique,Banco Sabadell,25,33
Ecole Nationale d'Administration Publique,IBM,9,9
Ecole Nationale d'Administration Publique,Computer Technology Institute,43,34
Ecole Nationale d'Administration Publique,Visiting Professor of MIS,27,33
Ecole Nationale d'Administration Publique,Deutsche Bundeswehr,27,27
Ecole Nationale d'Administration Publique,University of Western Macedonia,31,36
Ecole Nationale d'Administration Publique,National Observatory of Athens,45,42
Ecole Nationale d'Administration Publique,Radio Observatorio de Jicamarca Lima,39,36
Ecole Nationale d'Administration Publique,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,46
Ecole Nationale d'Administration Publique,Henan University,32,28
Ecole Nationale d'Administration Publique,"Smith Barney, Inc",24,32
Ecole Nationale d'Administration Publique,SimCorp A/S,19,23
Ecole Nationale d'Administration Publique,Gyeonggi Tourism Organization,40,37
Ecole Nationale d'Administration Publique,Mauá Institute of Technology,29,35
Ecole Nationale d'Administration Publique,Data Communications Corp. of Korea,40,46
Ecole Nationale d'Administration Publique,GE Ultrasound,30,22
Ecole Nationale d'Administration Publique,Ministry of Defence,33,33
Ecole Nationale d'Administration Publique,"Maanpuolustuskorkeakoulu, Finland",30,38
Ecole Nationale d'Administration Publique,Bureau of Sport Fisheries and Wildlife,35,38
Ecole Nationale d'Administration Publique,Skolkovo Institute of Science and Technology,35,40
Ecole Nationale d'Administration Publique,France Télécom Division Recherche et Développement,35,41
Ecole Nationale d'Administration Publique,Land Warfare Centre,33,33
Ecole Nationale d'Administration Publique,WHO Country Office,31,27
Ecole Nationale d'Administration Publique,Ministry of Health,34,34
Ecole Nationale d'Administration Publique,Association County Commissioners of Georgia,36,40
Ecole Nationale d'Administration Publique,Université de Mons,27,31
Ecole Nationale d'Administration Publique,Yancheng Institute of Technology,33,41
Ecole Nationale d'Administration Publique,University of Texas Health Science Center at San Antonio,37,41
Ecole Nationale d'Administration Publique,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,42
Ecole Nationale d'Administration Publique,Tufts University School of Dental Medicine,36,41
Ecole Nationale d'Administration Publique,Lloyds Register,25,21
Ecole Nationale d'Administration Publique,Benchmark Education,33,33
Ecole Nationale d'Administration Publique,Lero - Irish Software Engineering Centre,37,33
Ecole Nationale d'Administration Publique,Acer Inc,20,24
Ecole Nationale d'Administration Publique,National Institute of Technology Calicut,49,44
Ecole Nationale d'Administration Publique,CSwitch Corporation,30,30
Ecole Nationale d'Administration Publique,Leibniz-Institut für Globale und Regionale Studien,42,44
Ecole Nationale d'Administration Publique,USM,5,5
Ecole Nationale d'Administration Publique,College of Business Administration,61,59
Ecole Nationale d'Administration Publique,Delhi Public School at Dhamtari,39,44
