Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, San Diego",University of La Verne,67,57
"University of California, San Diego",Wuxi Hand Surgery Hospital,30,40
"University of California, San Diego",Jiangsu Provincial People's Hospital,34,34
"University of California, San Diego",Institute of System Science,39,43
"University of California, San Diego",UNSW and Enterprise Analysts Pty. Ltd,33,37
"University of California, San Diego",International Trade Centre,39,33
"University of California, San Diego",Universidade de Aveiro,49,54
"University of California, San Diego",Hanyang University,38,58
"University of California, San Diego",National University of Singapore Business School,53,56
"University of California, San Diego",Singapore Polytechnic,29,29
"University of California, San Diego","Ministry of Water Resources, P.R. China",43,42
"University of California, San Diego",Netrii.com,31,32
"University of California, San Diego",Thomson Reuters,24,29
"University of California, San Diego",Dan McCreary and Associates,35,39
"University of California, San Diego",Royal Berkshire NHS Foundation Trust,34,40
"University of California, San Diego",Eagle Technology,24,28
"University of California, San Diego",Universitatea Tehnica Gh. Asachi din IasI,50,51
"University of California, San Diego",Seneca College of Applied Arts & Technology,36,43
"University of California, San Diego",Computer Sciences Corporation in Deutschland,43,41
"University of California, San Diego",Mount Saint Mary College,41,41
"University of California, San Diego",Computing Trends,27,28
"University of California, San Diego",Huaiyin Institute of Technology,42,37
"University of California, San Diego","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,36
"University of California, San Diego","Huai An Bin Hu Ji Xie Co.,Ltd.",34,39
"University of California, San Diego","Huaian Tiangong Transmission Technical Co., Ltd.",36,41
"University of California, San Diego",University North Texas,53,57
"University of California, San Diego",Shenyang Meteorological Bureau,31,31
"University of California, San Diego",SMR Automotive Mirrors Stuttgart GmbH,36,37
"University of California, San Diego",The ICT University,38,54
"University of California, San Diego",University Teaching Hospital of Kigali (CHUK),50,62
"University of California, San Diego",Texas Telehealth Technologies,28,32
"University of California, San Diego",Muhimbili University of Health and Allied Sciences,54,57
"University of California, San Diego",African Organization for Research and Training in Cancer,35,40
"University of California, San Diego",Health First,30,26
"University of California, San Diego",Weill Cornell Medical College,38,38
"University of California, San Diego","International Atomic Energy Agency, Vienna",39,35
"University of California, San Diego",Kibagabaga Hospital,22,26
"University of California, San Diego",African Renaissance Ambassador Corporation,36,42
"University of California, San Diego",Advance Bank AG,32,29
"University of California, San Diego",Southern Alberta Institute of Technology,40,46
"University of California, San Diego",Information and Communication Technology University,35,52
"University of California, San Diego",Shaw Regional Cancer Center,35,36
"University of California, San Diego",American Association of Physicists in Medicine,42,45
"University of California, San Diego",Purdue University Center for Cancer Research,51,56
"University of California, San Diego",Lowell General Hospital,28,28
"University of California, San Diego",Brigham and Women's Hospital,29,35
"University of California, San Diego",Industrial Research and Development,40,35
"University of California, San Diego",Australian Bureau of Statistics,36,46
"University of California, San Diego",Al-Ahliyya Amman University,32,62
"University of California, San Diego",The Norwegian Open Source Competence Center,31,34
"University of California, San Diego",Swedish National Police,38,42
"University of California, San Diego",York University,40,41
"University of California, San Diego",Bank of Greece,29,29
"University of California, San Diego",Panasonic Corporation,36,40
"University of California, San Diego",Sumitomo Marine Research Institute Inc.,38,39
"University of California, San Diego","Latco, Inc.",26,23
"University of California, San Diego",Maryville University,36,56
"University of California, San Diego",Open University Business School,48,55
"University of California, San Diego",International Monetary Fund,42,39
"University of California, San Diego",Valdosta State University,37,44
"University of California, San Diego",University of Mysore,62,63
"University of California, San Diego",International Institute of Information Technology Bangalore,43,39
"University of California, San Diego",Bureau of Labor Statistics,43,43
"University of California, San Diego",NYS Off. Cyber Secty./Critical I,39,44
"University of California, San Diego",SUNY Buffalo State College,46,43
"University of California, San Diego",University of Bamberg,61,62
"University of California, San Diego",IQser AG,28,29
"University of California, San Diego",University of Hawai'i,61,65
"University of California, San Diego",New York Institute of Technology,42,36
"University of California, San Diego",Key Research Institute of Humanities and Social Sciences at Universities,37,43
"University of California, San Diego",China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,39
"University of California, San Diego",Xi’an Telenavsoftware Inc,30,34
"University of California, San Diego",Iksan National College,39,39
