Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ASML Netherlands BV,Universidade Lusófona do Porto,29,33
ASML Netherlands BV,Information Technology Services Star Enterprise,27,24
ASML Netherlands BV,"Texaco, Inc. - Houston",24,32
ASML Netherlands BV,MIT Center for Collective Intelligence (CCI,29,26
ASML Netherlands BV,"LIG Nex1 Co., Ltd.",32,29
ASML Netherlands BV,Catharina Hospital,32,32
ASML Netherlands BV,Oregon National Primate Research Center,28,28
ASML Netherlands BV,Bole Sub City,25,25
ASML Netherlands BV,Wipro Infotech Limited,29,24
ASML Netherlands BV,ADOBE Systems India Private Limited,33,33
ASML Netherlands BV,South Eastern University of Sri Lanka,36,36
ASML Netherlands BV,China Three Gorges University,38,33
ASML Netherlands BV,BlueScope Steel Research,28,28
ASML Netherlands BV,Cal State,36,36
ASML Netherlands BV,Citibank,22,22
ASML Netherlands BV,Loma Linda University Medical Center,33,29
ASML Netherlands BV,Morehouse College,28,28
ASML Netherlands BV,Cyberlinks Systems Ltd,29,34
ASML Netherlands BV,Jiangxi Normal University,36,36
ASML Netherlands BV,Glassmeyer/McNamee Center for Digital Strategies,33,30
ASML Netherlands BV,Theseus Institute,28,33
ASML Netherlands BV,"Clothing Industry Training Authority, Kowloon",25,29
ASML Netherlands BV,Woxsen School of Business,27,27
ASML Netherlands BV,China Cotton Textile Association,31,31
ASML Netherlands BV,Jiangsu Yueda Textile Group,35,30
ASML Netherlands BV,Uber Tech. Lead for Search Quality and User Happiness,31,31
ASML Netherlands BV,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
ASML Netherlands BV,Billion Electric Company,33,28
ASML Netherlands BV,Academia Sinica Taiwan,34,34
ASML Netherlands BV,State Islamic University of Sultan Syarif Kasim Riau,34,31
ASML Netherlands BV,Brawijaya University,31,31
ASML Netherlands BV,Open Garden,20,27
ASML Netherlands BV,Dataffiti LLC,25,19
ASML Netherlands BV,Telecom Bretagne,34,34
ASML Netherlands BV,Research and Innovation Center,33,37
ASML Netherlands BV,Florida State Universit,33,33
ASML Netherlands BV,Sejong cyber university,29,29
ASML Netherlands BV,Arizona University,32,32
ASML Netherlands BV,Institute of Public Administration Riyadh,30,30
ASML Netherlands BV,University of Incheon,30,30
ASML Netherlands BV,Wuhan College of Economics and Management,27,33
ASML Netherlands BV,Franz-Hospital Dülmen,30,31
ASML Netherlands BV,Chutney Technologies and Georgia Tech,32,32
ASML Netherlands BV,"dōTERRA International, LLC",40,36
ASML Netherlands BV,The Green House Center for Growth and Learning,31,31
ASML Netherlands BV,Martlesham Heath,40,34
ASML Netherlands BV,Aberdeen,30,37
ASML Netherlands BV,Leicestershire,36,36
ASML Netherlands BV,Deutsche Bank AG,40,46
ASML Netherlands BV,Drobny Polymer Associates,23,32
ASML Netherlands BV,Norwegian Computing Center,31,27
ASML Netherlands BV,"University of Dundee College of Medicine, Dentistry and Nursing",27,25
ASML Netherlands BV,Avans University of Applied Sciences,33,36
ASML Netherlands BV,New Zealand Knowledge Management Network,31,37
ASML Netherlands BV,Champlain College,33,33
ASML Netherlands BV,New America Foundation,34,34
ASML Netherlands BV,Fort Hays State University,31,36
ASML Netherlands BV,Faculty of Business and Economics at the University of Mönster,27,30
ASML Netherlands BV,Alabama AandM University,37,42
ASML Netherlands BV,United Airlines,41,41
ASML Netherlands BV,Diamond Cluster International,42,38
ASML Netherlands BV,CSSS de la Vieille-Capitale,30,30
ASML Netherlands BV,"Institute for Systems and Computer Engineering, Technology and Science",27,20
ASML Netherlands BV,University of Rochester School of Medicine and Dentistry,29,32
ASML Netherlands BV,Texas AandM University-Corpus Christi,36,32
ASML Netherlands BV,Liaocheng University,31,31
ASML Netherlands BV,University of Canterbuury,32,32
ASML Netherlands BV,Saint Leo University,36,36
ASML Netherlands BV,Southeastern University,38,33
ASML Netherlands BV,4S Information Technologies,30,30
ASML Netherlands BV,Hertie School of Governance,30,30
ASML Netherlands BV,General Atomics,35,41
ASML Netherlands BV,RMD Engineering College,38,38
ASML Netherlands BV,Sri manakulavinayagar Engineerng Collage,34,34
ASML Netherlands BV,St. Xavier's Catholic College of Engineering,29,32
ASML Netherlands BV,Business Engineering Institute,33,33
ASML Netherlands BV,Bosch Software Innovation GmbH,33,33
ASML Netherlands BV,Istel Ltd,36,36
ASML Netherlands BV,Hochschule Liechtenstein University,37,30
ASML Netherlands BV,İstanbul Şehir Üniversitesi,34,35
ASML Netherlands BV,Robichaud Conseil,28,39
ASML Netherlands BV,Telecom Eireann,35,29
ASML Netherlands BV,"Water Technology Centre for Eastern Region, Orissa",29,26
ASML Netherlands BV,University of Tennessee und WHU Vallendar,30,30
ASML Netherlands BV,Police Information Technology Organisation (PITO),29,24
ASML Netherlands BV,Islamic Azad University,33,38
ASML Netherlands BV,"Institute for Information Management Bremen, GmbH",29,27
ASML Netherlands BV,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
ASML Netherlands BV,SAP America,33,40
ASML Netherlands BV,Shell Chemicals Seraya Pte Ltd.,36,37
ASML Netherlands BV,Nan-Tai Institute of Technology,28,24
ASML Netherlands BV,Max Planck Institute for Developmental Biology,34,31
ASML Netherlands BV,"Fujitsu China Co., Ltd.",24,31
ASML Netherlands BV,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
ASML Netherlands BV,Terma AS,37,52
ASML Netherlands BV,Provo School District,25,30
ASML Netherlands BV,Alberta School of Business,36,36
ASML Netherlands BV,Boerse Stuttgart Holding GmbH,33,33
ASML Netherlands BV,Polytechnic Institute of Leiria,28,28
ASML Netherlands BV,Ruhr West University of Applied Sciences,27,31
ASML Netherlands BV,LS Industrial System,36,31
ASML Netherlands BV,Korea Electric Power,31,26
ASML Netherlands BV,Saint Joseph Mercy Health System,31,39
ASML Netherlands BV,Korea National University of Transportation,32,29
ASML Netherlands BV,PA Computers and Telecommunications,37,37
ASML Netherlands BV,Western Australian Institute of Technology,30,36
ASML Netherlands BV,Center in Health and Social Services of Grand Littoral,30,27
ASML Netherlands BV,Jamaica Public Service Company Limited,32,28
ASML Netherlands BV,British Airports Authority,27,31
ASML Netherlands BV,U.S. Army Research Laboratory,38,38
ASML Netherlands BV,Morgan-Keegan,38,31
ASML Netherlands BV,Management Development Institute,31,27
ASML Netherlands BV,Nord-Trøndelag University College,31,35
ASML Netherlands BV,"GlassHouse Technologies, Inc.",33,35
ASML Netherlands BV,Beizona Inc,20,27
ASML Netherlands BV,Norwegian Centre for Integrated Care and Telemedicine,31,31
ASML Netherlands BV,Dalton State University,33,38
ASML Netherlands BV,Rajamangala University of Technology Lanna,36,30
ASML Netherlands BV,Simmons School of Management,34,34
ASML Netherlands BV,Royal Infirmary of Edinburgh,34,21
ASML Netherlands BV,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,22
ASML Netherlands BV,Progressive AS,24,30
ASML Netherlands BV,Ernst and Young Denmark,29,33
ASML Netherlands BV,OLX,9,9
ASML Netherlands BV,Pittsburgh State Univ,30,30
ASML Netherlands BV,Luxembourg School of Finance,26,26
ASML Netherlands BV,Renfrew Center,30,30
ASML Netherlands BV,Sinopec,23,23
ASML Netherlands BV,Institute of Information Systems,27,27
ASML Netherlands BV,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,24
ASML Netherlands BV,Institut de réadaptation en déficience physique de Queébec,26,27
ASML Netherlands BV,Horváth and Partner GmbH,33,38
ASML Netherlands BV,Director of Relida Limited,27,27
ASML Netherlands BV,Sheldon B. Lubar School of Business Administration,29,32
ASML Netherlands BV,Columbia University Medical Center,34,30
ASML Netherlands BV,B/E Aerospace Inc.,27,39
ASML Netherlands BV,Université de la Méditerrannée,33,35
ASML Netherlands BV,Universite Paris-Sud XI,33,38
ASML Netherlands BV,Ningxia Electric Power Corp.,30,22
ASML Netherlands BV,Community-based Innovation Systems GmbH,31,34
ASML Netherlands BV,PHEPC,17,17
ASML Netherlands BV,University of Copenhagen,28,33
ASML Netherlands BV,Fooyin University Taiwan,28,28
ASML Netherlands BV,Yüzüncü Yil Üniversitesi,33,31
ASML Netherlands BV,New York State Office of General Services,27,27
ASML Netherlands BV,BT Fulcrum,14,21
ASML Netherlands BV,USTC-CityU Joint Research Center,27,27
ASML Netherlands BV,Dongyang Technical College,27,27
ASML Netherlands BV,USTC-CityU Joint Advanced Research Centre,30,30
ASML Netherlands BV,Korea Institute of Procurement,29,24
ASML Netherlands BV,London College of Fashion,27,27
ASML Netherlands BV,FGV-EAESP 2029,24,24
ASML Netherlands BV,S&P Consulting/Blenks Groupware,32,28
ASML Netherlands BV,UNL and INESC,38,31
ASML Netherlands BV,Guangdong Science Center,33,37
ASML Netherlands BV,"Central-South Architectural Design Institute Co., Ltd.",27,29
ASML Netherlands BV,Zhejiang Southeast Space Frame Group Co. Ltd.,25,32
ASML Netherlands BV,COLT Telecom Group Limited,31,31
ASML Netherlands BV,DEUTSCHER FUSSBALL-BUND EV,44,36
ASML Netherlands BV,Woyne State University,29,29
ASML Netherlands BV,School of Information Management,31,27
ASML Netherlands BV,Universal Scientific Industrial Corp.,32,29
ASML Netherlands BV,Ericsson,22,22
ASML Netherlands BV,Optus,17,17
ASML Netherlands BV,Faculty of Business and Economics,35,31
ASML Netherlands BV,Pillsbury Company,22,22
ASML Netherlands BV,Sociotechnic Solutions Ltd.,30,31
ASML Netherlands BV,"Centre for Development of Advanced Computing, India",26,29
ASML Netherlands BV,INSEAD,32,32
ASML Netherlands BV,"ESSEC Asian Center, Singapore",33,34
ASML Netherlands BV,Universidade Federal de Santa Catarina,32,35
ASML Netherlands BV,MRC Health Services Research Collaboration,33,30
ASML Netherlands BV,"YOUAI Co., Ltd.",24,19
ASML Netherlands BV,Partners HealthCare,37,42
ASML Netherlands BV,Interlace Corporation,35,40
ASML Netherlands BV,Behrend College,35,35
ASML Netherlands BV,First Consulting,29,29
ASML Netherlands BV,Researcher at the Woolwich Centre for Computer Crime Research,22,22
ASML Netherlands BV,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,21
ASML Netherlands BV,Federal University of Technology,31,35
ASML Netherlands BV,"Saavn, LLC",28,29
ASML Netherlands BV,AT and T Research Bin Wei,36,32
ASML Netherlands BV,Research Institute of Petroleum Exploration and Development,31,26
ASML Netherlands BV,German Council of Science and Humanities,31,27
ASML Netherlands BV,Marketing Research Manager,31,31
ASML Netherlands BV,Client Service Director,29,29
ASML Netherlands BV,CEO,9,9
ASML Netherlands BV,New York Life Insurance,29,29
ASML Netherlands BV,Colorado State University,32,32
ASML Netherlands BV,Suzhou Psychiatric Hospital,22,26
ASML Netherlands BV,Organisation Mondiale de la Santé,35,31
ASML Netherlands BV,North China University of Water Resources and Electronic Power,27,25
ASML Netherlands BV,VP Business Development,29,29
ASML Netherlands BV,East China University of Political Science and Law,32,29
ASML Netherlands BV,University of Phoenix,30,30
ASML Netherlands BV,Northwest Arkansas Community College,33,36
ASML Netherlands BV,"National University, San Diego",37,33
ASML Netherlands BV,DataServ LLC,32,32
ASML Netherlands BV,Dell SecureWorks,34,34
ASML Netherlands BV,American Economics Institutions Faculty,28,28
ASML Netherlands BV,Chengdu University of Information Technology,25,25
ASML Netherlands BV,Southwest University of Political Science and Law,29,32
ASML Netherlands BV,Swiss Federal Institute of Aquatic Science and Technology,29,24
ASML Netherlands BV,C-DAC,8,17
ASML Netherlands BV,Columbia Asia Hospital,24,34
ASML Netherlands BV,Midland Hospital,34,40
ASML Netherlands BV,Nestle Nutrition,40,40
ASML Netherlands BV,Medical and Scientific Affairs,33,29
ASML Netherlands BV,Consulting + Software AG,28,29
ASML Netherlands BV,Daegu Gyeongbuk Institute of Science and Technology,26,26
ASML Netherlands BV,Loyola University,33,33
ASML Netherlands BV,ELearn Magazine,29,29
ASML Netherlands BV,"Co., Ltd",22,24
ASML Netherlands BV,Design Department,33,33
ASML Netherlands BV,Sungshin University,32,32
ASML Netherlands BV,CERSYRA,23,23
ASML Netherlands BV,"Dublin City Council, Ireland",34,39
ASML Netherlands BV,Infosys Limited,29,29
ASML Netherlands BV,Marketing Intern with Rich Products Corporation,30,30
ASML Netherlands BV,Shanxi Precision Metal Group,30,30
ASML Netherlands BV,Innovation Management Consulting,27,35
ASML Netherlands BV,Hyosung Group,19,19
ASML Netherlands BV,Otto Beisheim Graduate School of Management,29,29
ASML Netherlands BV,AgResearch Ruakura Research Centre,30,30
ASML Netherlands BV,Sheridan College Institute of Technology and Advanced Learning,32,27
ASML Netherlands BV,DemandTec Inc.,30,31
ASML Netherlands BV,Henley Management College and Brunel University,36,33
ASML Netherlands BV,Business Consulting,26,26
ASML Netherlands BV,Singapore Mgmt. U. / Dartmouth College,21,23
ASML Netherlands BV,Camerloher-Gymnasium Freising,38,33
ASML Netherlands BV,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
ASML Netherlands BV,InfoMedia GmbH,30,36
ASML Netherlands BV,Hong Kong Council of Social Service,22,26
ASML Netherlands BV,Oracle Nederland BV,74,58
ASML Netherlands BV,"Siemens Ltd, China",32,39
ASML Netherlands BV,University of North,26,32
ASML Netherlands BV,Hong Kong Technical College,26,30
ASML Netherlands BV,International Management Consultants,36,36
ASML Netherlands BV,Institute of Management Technology,26,26
ASML Netherlands BV,Instituto Politécnico Nacional,24,21
ASML Netherlands BV,Daeduk College,24,30
ASML Netherlands BV,Institute of Design Optimization Co.,25,26
ASML Netherlands BV,Technische Universitï¿½t Mï¿½nchen,30,34
ASML Netherlands BV,Louisianna Tech University,31,31
ASML Netherlands BV,"Facebook, Inc.",18,26
ASML Netherlands BV,Asia-Pacific Institute of Creativity,33,33
ASML Netherlands BV,Bangladesh University of Engineering and Technology,34,31
ASML Netherlands BV,NCR/AT and T Corporation,33,28
ASML Netherlands BV,Daqing Petroleum Institute,36,31
ASML Netherlands BV,Daqing Petroleum Administrative Bureau,39,35
ASML Netherlands BV,Open Polytechnic of New Zealand,36,40
ASML Netherlands BV,Ingersoll-Rand Company,39,44
ASML Netherlands BV,University of Malaysia,29,39
ASML Netherlands BV,Epidemiological Unit,26,26
ASML Netherlands BV,Shamoon College of Engineering,37,33
ASML Netherlands BV,American Health Information Management Association (AHIMA),29,29
ASML Netherlands BV,David R. Cheriton School of Computer Science,25,23
ASML Netherlands BV,Chen Chi University,26,32
ASML Netherlands BV,Jiangxi Province Patent Office,33,29
ASML Netherlands BV,BBN Technologies,29,34
ASML Netherlands BV,Harvey Mudd College,26,26
ASML Netherlands BV,PricewaterhouseCoopers Center for Advanced Research,31,29
ASML Netherlands BV,Southern New Hampshire University,35,42
ASML Netherlands BV,"Applied Reactivity, Inc.",28,29
ASML Netherlands BV,Academy of Arts and Sciences,34,34
ASML Netherlands BV,"Cajana, Inc",27,28
ASML Netherlands BV,Southern Medical University,39,39
ASML Netherlands BV,Zhujiang Hospital,22,33
ASML Netherlands BV,Barclay Research & Knowledge Centre,33,35
ASML Netherlands BV,State University of New York Upstate Medical University,30,27
ASML Netherlands BV,"Beijing Beida Software Engineering Development Co., Ltd",27,33
ASML Netherlands BV,California State U,32,27
ASML Netherlands BV,Princess Sumaya University,31,31
ASML Netherlands BV,Qunnipiac University,31,31
ASML Netherlands BV,Ernst and Young,35,35
ASML Netherlands BV,Cabrini College,24,29
ASML Netherlands BV,LEMNA,25,25
ASML Netherlands BV,Texas Southern University,45,36
ASML Netherlands BV,Expw: Consulting,23,24
ASML Netherlands BV,Yantai University,33,28
ASML Netherlands BV,Appalachien State University,34,34
ASML Netherlands BV,PliXos GmbH,27,33
ASML Netherlands BV,The London School of Econmocis and Political Science,23,28
ASML Netherlands BV,Ordina Finance,30,30
ASML Netherlands BV,Jiangsu Province Hospital,32,27
ASML Netherlands BV,EAStreet CAROLINA UNIVERSITY,38,34
ASML Netherlands BV,Hangzhou Automotive Engine Plant,31,39
ASML Netherlands BV,College of Telecommunications and Information Technology,24,29
ASML Netherlands BV,Fourth Shift,19,19
ASML Netherlands BV,"Aclima, Inc.",26,28
ASML Netherlands BV,U.S. General Services Administration,33,30
ASML Netherlands BV,Network Centric Operations,36,40
ASML Netherlands BV,Finnish Air Force HQ,21,26
ASML Netherlands BV,Samsung Research America,37,37
ASML Netherlands BV,Yichun University,28,28
ASML Netherlands BV,Tobacco Monopoly Administration of Changsha County,32,23
