Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atomic Weapons Establishment,New Zealand Food Safety Authority,33,46
Atomic Weapons Establishment,Deloitte Consulting,38,34
Atomic Weapons Establishment,Philips HDSoftware,35,30
Atomic Weapons Establishment,Fossil Group,20,25
Atomic Weapons Establishment,School of Business,30,30
Atomic Weapons Establishment,Polytechnica Madrid,30,30
Atomic Weapons Establishment,Bank Hapoalim,44,29
Atomic Weapons Establishment,TXT e-solutions,33,33
Atomic Weapons Establishment,PFPC Worldwide Inc,35,26
Atomic Weapons Establishment,Norwegian Institute of Public Health,44,38
Atomic Weapons Establishment,Qaddoura Str.,29,25
Atomic Weapons Establishment,Nanyang Normal University,34,30
Atomic Weapons Establishment,SAP Research Darmstadt,36,40
Atomic Weapons Establishment,Google Taiwan R and D Center,36,36
Atomic Weapons Establishment,Texas A and M University System,34,37
Atomic Weapons Establishment,"University of Cambridge, Institute of Public Health",35,36
Atomic Weapons Establishment,Institute for Socio-Informatics (IISI,28,34
Atomic Weapons Establishment,Fujitsu Technology Solutions GmbH,33,33
Atomic Weapons Establishment,Zhangzhou Normal University,33,36
Atomic Weapons Establishment,MiraCosta College,40,31
Atomic Weapons Establishment,The College at Old Westbury State University of New York,33,38
Atomic Weapons Establishment,University of Wanwick,29,41
Atomic Weapons Establishment,School of InformationFlorida State University142 Collegiate Loop,28,30
Atomic Weapons Establishment,Université Concordia,21,30
Atomic Weapons Establishment,QUMAS,18,18
Atomic Weapons Establishment,John Holland Group Pty Ltd,30,30
Atomic Weapons Establishment,"SK E&C Co.,Ltd.",23,34
Atomic Weapons Establishment,St. Jude Children's Research Hospital,34,34
Atomic Weapons Establishment,Jinbox Sàrl,26,21
Atomic Weapons Establishment,Manulife (International) Limited,40,38
Atomic Weapons Establishment,Singleton Hospital,39,43
Atomic Weapons Establishment,Agricultural Bank of China,33,37
Atomic Weapons Establishment,Infosys,23,23
Atomic Weapons Establishment,IBM Singapore Pte. Ltd.,35,37
Atomic Weapons Establishment,Chinese Flight Test Establishment,59,59
Atomic Weapons Establishment,Lanzhou University of Technology,30,30
Atomic Weapons Establishment,Mutual of New York,22,30
Atomic Weapons Establishment,Seoul National University Hospital,35,39
Atomic Weapons Establishment,Cisco Inc.,32,27
Atomic Weapons Establishment,Consulting Department SPSS Korea,37,47
Atomic Weapons Establishment,Maastricht University School of Business and Economics,34,37
Atomic Weapons Establishment,Capgemini Deutschland GmbH,37,37
Atomic Weapons Establishment,SAP Research St. Gallen,43,40
Atomic Weapons Establishment,EkStep Foundation,36,36
Atomic Weapons Establishment,Chief Learning Scientist,42,38
Atomic Weapons Establishment,Universite d' Evry Val d'Essonne,30,31
Atomic Weapons Establishment,Universiteit Brussel,33,25
Atomic Weapons Establishment,KZA BV,18,18
Atomic Weapons Establishment,Division of Accounting and Finance,29,35
Atomic Weapons Establishment,Denison University,35,30
Atomic Weapons Establishment,University Fullerton,29,29
Atomic Weapons Establishment,University at Long Beach,35,38
Atomic Weapons Establishment,University of Hawaii's College of Business Administration,33,38
Atomic Weapons Establishment,School of Business,30,30
Atomic Weapons Establishment,Rafael - Advanced Defense Systems Ltd,34,38
Atomic Weapons Establishment,ELTA Systems Ltd,32,36
Atomic Weapons Establishment,Pvt. Ltd.,22,23
Atomic Weapons Establishment,Korea National University of Arts,36,36
Atomic Weapons Establishment,Sapient Corporation,34,43
Atomic Weapons Establishment,Southern University at New Orleans,35,39
Atomic Weapons Establishment,Hyundai Research Institute,37,37
Atomic Weapons Establishment,George Washington University Medical Center,42,45
Atomic Weapons Establishment,Shincron Co. Ltd.,31,37
Atomic Weapons Establishment,"Juji, Inc.",21,22
Atomic Weapons Establishment,InSites Consulting,35,35
Atomic Weapons Establishment,HSE,13,13
Atomic Weapons Establishment,i2 Technologies,33,33
Atomic Weapons Establishment,INERIS Institut National de l'Environnement Industriel et des Risques,29,33
Atomic Weapons Establishment,Friedr. Vieweg/Sohn V.M.,31,32
Atomic Weapons Establishment,National Ilan University Taiwan,44,37
Atomic Weapons Establishment,Hosei University,36,32
Atomic Weapons Establishment,I-Shou University,31,31
Atomic Weapons Establishment,United BioSource,32,32
Atomic Weapons Establishment,Faculty of Business and Economics,36,36
Atomic Weapons Establishment,Dynamic Digital Technology,37,33
Atomic Weapons Establishment,Saint Luis University,37,41
Atomic Weapons Establishment,Exsigno Consulting,35,35
Atomic Weapons Establishment,Steria Mummert Consulting AG,36,39
Atomic Weapons Establishment,Izmir Ekonomi Universitesi,41,37
Atomic Weapons Establishment,Universite Toulouse 1 Sciences Sociales,33,36
Atomic Weapons Establishment,Dun > Bradstreet Receivable Management Services,32,36
Atomic Weapons Establishment,Infocomm Development Authority of Singapore,31,42
Atomic Weapons Establishment,American Institutes for Research - Headquarters,37,36
Atomic Weapons Establishment,Common Skills and Methods,42,34
Atomic Weapons Establishment,Operations Center,44,44
Atomic Weapons Establishment,Graduate School of International Management,39,39
Atomic Weapons Establishment,Willamette University,33,37
Atomic Weapons Establishment,Sher-e-Bangla Agricultural University,31,40
Atomic Weapons Establishment,Prescience Inc.,28,43
Atomic Weapons Establishment,Southwest Institute,38,38
Atomic Weapons Establishment,Center for Digital Government,39,32
Atomic Weapons Establishment,Otto-Friedrich-University,34,30
Atomic Weapons Establishment,Park Nicollet Health Services,35,39
Atomic Weapons Establishment,Denver Health,34,24
Atomic Weapons Establishment,Virginia Union University,34,30
Atomic Weapons Establishment,Virginia Commonwealth University,37,33
Atomic Weapons Establishment,Daniel Garcia-Swartz,33,33
Atomic Weapons Establishment,Prince of Songkla University,36,32
Atomic Weapons Establishment,Information School,35,30
Atomic Weapons Establishment,Pouliadis Corp,24,29
Atomic Weapons Establishment,Millward Brown/Centrum,36,32
Atomic Weapons Establishment,Letterkenny Institute of Technology,29,32
Atomic Weapons Establishment,Baekseok University,34,30
Atomic Weapons Establishment,Sch. B.,17,18
Atomic Weapons Establishment,MarketRx,22,22
Atomic Weapons Establishment,Taiyuan University of Science and Technology,33,39
Atomic Weapons Establishment,DOE Joint Genome Institute,37,37
Atomic Weapons Establishment,Open Lab,33,28
Atomic Weapons Establishment,School of Business and Social Sciences,36,30
Atomic Weapons Establishment,"United International College, China",32,32
Atomic Weapons Establishment,University of Nordland,24,28
Atomic Weapons Establishment,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Atomic Weapons Establishment,Univ of,17,17
Atomic Weapons Establishment,University Medical Center,38,34
Atomic Weapons Establishment,Strategic Management Academic Area,39,42
Atomic Weapons Establishment,"Sumitomo Research Institute, Inc.",39,37
Atomic Weapons Establishment,Reid Here and Associates Wellington,38,38
Atomic Weapons Establishment,Valdosta State College,36,40
Atomic Weapons Establishment,National Quality Research Center,47,37
Atomic Weapons Establishment,ICS,19,19
Atomic Weapons Establishment,Lally School of Management,37,37
Atomic Weapons Establishment,Decision Sciences Institute,36,36
Atomic Weapons Establishment,Universitas Katolik De La Salle,41,44
Atomic Weapons Establishment,Federal Reserve Bank of Atlanta,34,37
Atomic Weapons Establishment,Kforce Technology Staffing,41,41
Atomic Weapons Establishment,FT Services,31,31
Atomic Weapons Establishment,ABZ Branche Initiatieven b.v.,35,32
Atomic Weapons Establishment,American University of the Middle East,42,42
Atomic Weapons Establishment,Redaktion Studierendenforum,40,40
Atomic Weapons Establishment,Bergheim Enterprises,33,38
Atomic Weapons Establishment,the Faculty of Commerce and Business Administration at the University of British Columbia,32,29
Atomic Weapons Establishment,Army Medical Department,47,47
Atomic Weapons Establishment,"Hengtong Optic-Electronic Co., Ltd",32,37
Atomic Weapons Establishment,Union Bank of Switzerland,34,38
Atomic Weapons Establishment,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Atomic Weapons Establishment,Microsoft Deutschland GmbH,41,30
Atomic Weapons Establishment,The Johns Hopkins University Applied Physics Laboratory,36,34
Atomic Weapons Establishment,Saginaw Valley State University,37,37
Atomic Weapons Establishment,Dongyang Mirae University,34,30
Atomic Weapons Establishment,Darden Graduate School of Business Administration,34,39
Atomic Weapons Establishment,ologne,24,24
Atomic Weapons Establishment,USAA,12,19
Atomic Weapons Establishment,Nova South Eastern University,39,35
Atomic Weapons Establishment,Zuoying Armed Forces General Hospital,37,37
Atomic Weapons Establishment,St. Mary's Hospital,38,35
Atomic Weapons Establishment,ISM University of Management and Economics,31,46
Atomic Weapons Establishment,Systematic Software Engineering A/S,38,32
Atomic Weapons Establishment,University of Applied Sciences (FH),32,33
Atomic Weapons Establishment,IT-University,29,29
Atomic Weapons Establishment,University Business School,30,30
Atomic Weapons Establishment,Univ. B.,17,18
Atomic Weapons Establishment,American Customer Satisfaction Index,41,44
Atomic Weapons Establishment,The Glickman Group,30,26
Atomic Weapons Establishment,Computing at Brunel University,38,34
Atomic Weapons Establishment,Hillingdon Hospital,34,30
Atomic Weapons Establishment,Embedded Systems Institute - Eindhoven,33,31
Atomic Weapons Establishment,Androscoggin Cardiology Associates,32,32
Atomic Weapons Establishment,CENTRAL PUBLIC SCHOOLS,40,44
Atomic Weapons Establishment,United Keetoowah Band of Cherokee,30,33
Atomic Weapons Establishment,AARM Dental Group,36,40
Atomic Weapons Establishment,SCIVAX Corporation,30,30
Atomic Weapons Establishment,S and P Consulting,39,39
Atomic Weapons Establishment,Fraunhofer Venture,30,30
Atomic Weapons Establishment,University Medical Centre Mannheim,35,35
Atomic Weapons Establishment,SRI,13,13
Atomic Weapons Establishment,Netherlands eScience Center,44,44
Atomic Weapons Establishment,SimCorp,17,23
Atomic Weapons Establishment,Hunter College,24,29
Atomic Weapons Establishment,Postgraduate Institute of Archaeology,28,34
Atomic Weapons Establishment,Hotu Inc.,22,22
Atomic Weapons Establishment,Virginia Institute of Psychiatric and Behavioral Genetics,35,31
Atomic Weapons Establishment,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
Atomic Weapons Establishment,ARIVA.DE AG,26,31
Atomic Weapons Establishment,London,18,24
Atomic Weapons Establishment,Jeonnam Nano Bio Research Center,43,33
Atomic Weapons Establishment,Deakin Medical School,37,37
Atomic Weapons Establishment,Universidad Autónoma de Nuevo León,35,47
Atomic Weapons Establishment,Jojoba Israel Ltd,31,27
Atomic Weapons Establishment,Anaesthesia and Pain Research Institute,42,36
Atomic Weapons Establishment,EVO,13,13
Atomic Weapons Establishment,Alfabet meta-modeling AG,38,42
Atomic Weapons Establishment,Shared Web Services Pty Ltd.,36,40
Atomic Weapons Establishment,Greenwich Hospital,35,30
Atomic Weapons Establishment,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,28
Atomic Weapons Establishment,Programa de Mestrado Profissionalizante em Administração,36,39
Atomic Weapons Establishment,UCL Institute of Neurology,30,30
Atomic Weapons Establishment,Guangdong Academy of Agricultural Sciences,34,34
Atomic Weapons Establishment,Decision and Information Systems,33,37
Atomic Weapons Establishment,Nove de Julho University,35,27
Atomic Weapons Establishment,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,32
Atomic Weapons Establishment,Sahlgrenska Universitetssjukhuset,39,30
Atomic Weapons Establishment,Inotera Memories,32,32
Atomic Weapons Establishment,Kenny's Bookshop and Art Galleries Ltd.,33,39
Atomic Weapons Establishment,"Bayer Corporation, USA",32,29
Atomic Weapons Establishment,Multimedia Agency,36,36
Atomic Weapons Establishment,School Management,40,36
Atomic Weapons Establishment,Inova Health System,34,34
Atomic Weapons Establishment,Systems (ERCIS),33,34
Atomic Weapons Establishment,UCL Institute of Education,33,37
Atomic Weapons Establishment,Royal Veterinary College University of London,30,27
Atomic Weapons Establishment,Université du Québec à Trois-Riviàres,28,33
Atomic Weapons Establishment,AvePoint Inc.,39,35
Atomic Weapons Establishment,"Chitika, Inc.",29,26
Atomic Weapons Establishment,Petrochemical Research Institute of Petrochina,41,35
Atomic Weapons Establishment,Esquire,23,23
Atomic Weapons Establishment,Duke Kunshan University,31,27
Atomic Weapons Establishment,George Institute for Global Health,32,35
Atomic Weapons Establishment,Ningxia Medical College,31,35
Atomic Weapons Establishment,Southern Nazarene University,32,36
Atomic Weapons Establishment,Hochschule Ludwigsburg,28,32
Atomic Weapons Establishment,ODS-Petrodata,29,34
Atomic Weapons Establishment,Standards and Architecture,33,37
Atomic Weapons Establishment,Institut,33,28
Atomic Weapons Establishment,Stonybrook State University of New York,30,33
Atomic Weapons Establishment,Panepistimion Ioanninon,39,39
Atomic Weapons Establishment,INRIA Rhone-Alpes,36,36
Atomic Weapons Establishment,Free Universities of Brussels,28,28
Atomic Weapons Establishment,Flinders University,34,26
Atomic Weapons Establishment,Audencia Nantes,33,37
Atomic Weapons Establishment,CHA University,33,29
Atomic Weapons Establishment,Sec. au Developpement des Regions,33,47
Atomic Weapons Establishment,Inst. d'Econ. Appliquée,39,38
Atomic Weapons Establishment,Mount Royal University,36,28
Atomic Weapons Establishment,Nebraska Medicine,31,40
Atomic Weapons Establishment,A. O. Smith Data Systems,38,44
Atomic Weapons Establishment,A. O. Smith Harvestore Products Inc,38,36
Atomic Weapons Establishment,Frostburg State University,33,33
Atomic Weapons Establishment,Ernst and Young,28,37
Atomic Weapons Establishment,Shanxi University of Finance and EcoNomics,34,37
Atomic Weapons Establishment,University of Maryland School of Medicine,32,29
Atomic Weapons Establishment,Dalton State College,42,38
