Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thunderbird School of Global Management,Skolkovo Institute of Science and Technology,29,39
Thunderbird School of Global Management,France Télécom Division Recherche et Développement,34,33
Thunderbird School of Global Management,Land Warfare Centre,31,31
Thunderbird School of Global Management,WHO Country Office,28,32
Thunderbird School of Global Management,Ministry of Health,35,32
Thunderbird School of Global Management,Association County Commissioners of Georgia,34,34
Thunderbird School of Global Management,Université de Mons,32,36
Thunderbird School of Global Management,Yancheng Institute of Technology,31,37
Thunderbird School of Global Management,University of Texas Health Science Center at San Antonio,38,42
Thunderbird School of Global Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,36
Thunderbird School of Global Management,Tufts University School of Dental Medicine,57,57
Thunderbird School of Global Management,Lloyds Register,22,30
Thunderbird School of Global Management,Benchmark Education,24,28
Thunderbird School of Global Management,Lero - Irish Software Engineering Centre,43,34
Thunderbird School of Global Management,Acer Inc,17,21
Thunderbird School of Global Management,National Institute of Technology Calicut,33,38
Thunderbird School of Global Management,CSwitch Corporation,28,28
Thunderbird School of Global Management,Leibniz-Institut für Globale und Regionale Studien,43,43
Thunderbird School of Global Management,USM,14,5
Thunderbird School of Global Management,College of Business Administration,36,33
Thunderbird School of Global Management,Delhi Public School at Dhamtari,49,40
Thunderbird School of Global Management,Jagadamba Paddy Processing Private Limited,27,32
Thunderbird School of Global Management,Wuhan Yangtze Business University,31,28
Thunderbird School of Global Management,xG Technology Inc.,35,25
Thunderbird School of Global Management,Festo AG & Co. KG,29,30
Thunderbird School of Global Management,Health Integrity LLC,31,31
Thunderbird School of Global Management,CEO Hyve AG,24,32
Thunderbird School of Global Management,University of Electro-Communications,40,43
Thunderbird School of Global Management,Xi'An Research Institute of China Coal Technology,34,41
Thunderbird School of Global Management,"University of Pennsylvania, School of Medicine",45,45
Thunderbird School of Global Management,UAB Institut de Ciència i Tecnologia Ambientals,42,38
Thunderbird School of Global Management,Pacific Institute for Research and Evaluation,33,33
Thunderbird School of Global Management,Center for Abuse Recovery,31,38
Thunderbird School of Global Management,Macon State College,31,34
Thunderbird School of Global Management,Associates,16,20
Thunderbird School of Global Management,AUS,10,10
Thunderbird School of Global Management,Fraunhofer Institute for Secure Information Technology SIT,37,31
Thunderbird School of Global Management,ISI - Information Systems Institute,32,31
Thunderbird School of Global Management,Tata Steel Europe Limited,31,28
Thunderbird School of Global Management,Association of Finnish Pharmacies,31,33
Thunderbird School of Global Management,Virtual Reality Medical Center,35,29
Thunderbird School of Global Management,Virtual Reality Medical Institute,31,28
Thunderbird School of Global Management,Aristotle University of Thessaloniki School of Medicine,43,51
Thunderbird School of Global Management,Unit Instruments,33,36
Thunderbird School of Global Management,DSC Communications,32,32
Thunderbird School of Global Management,Zhenjiang Jiangda Kemao Information System Limited Company,33,37
Thunderbird School of Global Management,Emerson College,37,33
Thunderbird School of Global Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,29
Thunderbird School of Global Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Thunderbird School of Global Management,Stt. Univ. of New York at Geneseo,39,46
Thunderbird School of Global Management,University of the West Indie,36,39
Thunderbird School of Global Management,Chinese Culture University Taiwan,31,36
Thunderbird School of Global Management,Krekel van der Woerd Wouterse B.V.,27,33
Thunderbird School of Global Management,Chien Hsin University of Science and Technology,35,44
Thunderbird School of Global Management,Haiching Vocational High School of Technology and Commerce,43,43
Thunderbird School of Global Management,Financial Institutions Consulting Practices,27,34
Thunderbird School of Global Management,Ascension Health Information Services,34,34
Thunderbird School of Global Management,UWO,10,5
Thunderbird School of Global Management,Deloitte Australia,28,25
Thunderbird School of Global Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
Thunderbird School of Global Management,International Management,57,44
Thunderbird School of Global Management,GmbH,9,14
Thunderbird School of Global Management,INSEAD Abu Dhabi,25,25
Thunderbird School of Global Management,FOM University of Applied Sciences,38,44
Thunderbird School of Global Management,"The Nielsen Company (US), LLC",32,37
Thunderbird School of Global Management,USDA ARS National Center for Genetic Resources Preservation,31,35
Thunderbird School of Global Management,Concordia University,27,34
Thunderbird School of Global Management,Guanghua School of Management,68,68
Thunderbird School of Global Management,Kumoh National Institute of Technology,31,34
Thunderbird School of Global Management,Plains Cotton Cooperative Association,34,32
Thunderbird School of Global Management,School of Management,68,68
Thunderbird School of Global Management,Consulting,20,24
Thunderbird School of Global Management,Lehrstuhl für Wirtschaftsinformatik,35,30
Thunderbird School of Global Management,Daqing Oilfield General Hospital,34,34
Thunderbird School of Global Management,Fushun Mining Bureau General Hospital,32,37
Thunderbird School of Global Management,AT&T Communications,28,34
Thunderbird School of Global Management,Heritage Grove Middle School,39,45
Thunderbird School of Global Management,J.P. Morgan Chase & Co.,23,24
Thunderbird School of Global Management,Korea Bio Polytechnic,30,33
Thunderbird School of Global Management,Shenzhen Press Group,27,31
Thunderbird School of Global Management,Campus Parnas,23,23
Thunderbird School of Global Management,"Louisiana Health Care Review, Inc.",30,31
Thunderbird School of Global Management,State Key Laboratory of Information Engineering in Surveying,34,32
Thunderbird School of Global Management,Cyprus International Institute of Management,51,41
Thunderbird School of Global Management,Toyota InfoTechnology Center,39,33
Thunderbird School of Global Management,"Marvell Semiconductor, Inc",25,34
Thunderbird School of Global Management,King Mongkuts University of Technology Thonburi,34,51
Thunderbird School of Global Management,NetDox,18,18
Thunderbird School of Global Management,General Hospital Celje,36,30
Thunderbird School of Global Management,Center of Innovation on Disability and Rehabilitation Research,34,32
Thunderbird School of Global Management,HEALTHeLINK,24,24
Thunderbird School of Global Management,Hebei Agricultural University,38,38
Thunderbird School of Global Management,Vellore Institute of Technology,31,37
Thunderbird School of Global Management,IT Business Information Management,55,36
Thunderbird School of Global Management,Hypertech SA,27,20
Thunderbird School of Global Management,Institute for Industrial Mathematics Israel,37,34
Thunderbird School of Global Management,Universidad de la Laguna,44,41
Thunderbird School of Global Management,Uniwersytet Gdanski,31,31
Thunderbird School of Global Management,"Hanqi Network Technology Co., Ltd.",38,37
Thunderbird School of Global Management,Home Shopping Europe GmbH,34,34
Thunderbird School of Global Management,Trifork AS,29,29
Thunderbird School of Global Management,Systematic A/S,23,26
Thunderbird School of Global Management,University of Iceland,40,40
Thunderbird School of Global Management,Wallace E. Carroll School of Management,62,65
Thunderbird School of Global Management,Perceptive Sciences Corporation,31,31
Thunderbird School of Global Management,The e-Spirit Company GmbH,41,38
Thunderbird School of Global Management,Locus Technologies,32,32
Thunderbird School of Global Management,Accenture LLP,23,23
Thunderbird School of Global Management,Carlson School of the University of Minnesota,43,60
Thunderbird School of Global Management,University of Ohio,35,39
Thunderbird School of Global Management,University Corporation for Atmospheric Research,37,37
Thunderbird School of Global Management,EBC University,26,30
Thunderbird School of Global Management,Open Source Geospatial Foundation,36,36
Thunderbird School of Global Management,Spencer Frost and Co.,30,34
Thunderbird School of Global Management,Mahler,13,27
Thunderbird School of Global Management,Administrative Committee of Development Zone,39,39
Thunderbird School of Global Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,37
