Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Southern College,Mingchi Institute of Technology,40,29
Florida Southern College,Manaaki Whenua - Landcare Research,31,32
Florida Southern College,Insius UG,30,18
Florida Southern College,United Bible Societies,35,39
Florida Southern College,Universidad de Logroño,39,40
Florida Southern College,University of Nebraska Medical Center,36,39
Florida Southern College,HP Decision Support and Analytics Services,30,27
Florida Southern College,Industrial Technology Research Institute of Taiwan,30,30
Florida Southern College,China Telecommunications,33,33
Florida Southern College,Accenture Consulting,36,41
Florida Southern College,Institut TELECOM,35,25
Florida Southern College,Senacor Technologies AG,43,34
Florida Southern College,ING Investment Management,37,29
Florida Southern College,Coopers and Lybrand,33,37
Florida Southern College,Computer Sciences Corporation,34,42
Florida Southern College,Vienna Internet Technologies Advanced Research Lab.,35,32
Florida Southern College,Passeport Sante.net,37,37
Florida Southern College,Barts and The London School of Medicine and Dentistry,34,29
Florida Southern College,BRAC University,31,31
Florida Southern College,Agenzi di Sanita Pubblica,29,37
Florida Southern College,Scientists for Global Responsibility,30,37
Florida Southern College,RELX Group,24,29
Florida Southern College,The George W. Woodruff School of Mechanical Engineering,33,38
Florida Southern College,SAP Labs,19,25
Florida Southern College,First Round Capital,42,42
Florida Southern College,St Joseph Mercy Oakland Hospital,32,36
Florida Southern College,Zurich Financial Services,37,33
Florida Southern College,Yezreel Valley Academic College,44,44
Florida Southern College,International Institute of Information Technology Hyderabad,39,31
Florida Southern College,Changsha University,23,33
Florida Southern College,Thalkirchner Strasse 68,30,34
Florida Southern College,Wilhelmstrasse 49,29,34
Florida Southern College,Zhejiang University School of Medicine,39,39
Florida Southern College,Kingdee International Software Group Co. Ltd,38,39
Florida Southern College,MP Objects,24,18
Florida Southern College,University Business School,36,28
Florida Southern College,Nantes University Hospital,32,32
Florida Southern College,United States Department of Energy,41,31
Florida Southern College,Corus International Trading Limited,37,37
Florida Southern College,Deloitte Consulting GmbH - CIO Advisory Services,36,34
Florida Southern College,Schönberger & Partner,27,33
Florida Southern College,Best Buy,19,19
Florida Southern College,Washington State University Spokane,31,34
Florida Southern College,Chang Gung University of Science and Technology,31,31
Florida Southern College,Université PSL,26,27
Florida Southern College,Sunnaas Rehabilitation Hospital,29,36
Florida Southern College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,26
Florida Southern College,Communication Partners International,37,33
Florida Southern College,Southwest Airlines,43,43
Florida Southern College,Carroll School of Management,31,42
Florida Southern College,Voyageur Insurance,43,33
Florida Southern College,ChungChou Institute of Technology,39,32
Florida Southern College,Northwestern State University,38,34
Florida Southern College,Colorado Technical University,42,42
Florida Southern College,Hill AFB,19,19
Florida Southern College,State College,59,59
Florida Southern College,e-Government Corporate Communication Directory,31,31
Florida Southern College,Abbott Laboratories,33,37
Florida Southern College,MET Research Group,29,33
Florida Southern College,Cascades Tissue Group,31,36
Florida Southern College,Strategyn Inc,38,38
Florida Southern College,Fudan University Shanghai Medical College,49,49
Florida Southern College,Indian Navy,29,29
Florida Southern College,General Headquarters,32,41
Florida Southern College,MNIS-TextWise Labs,29,29
Florida Southern College,Harvard Stem Cell Institute,43,43
Florida Southern College,Children's Hospital Boston,32,36
Florida Southern College,University of Malawi,27,32
Florida Southern College,Ancitel Lombardia,24,39
Florida Southern College,MIS Quarterly,38,32
Florida Southern College,Kwantlen Polytechnic University,33,33
Florida Southern College,Pallas Athena,38,27
Florida Southern College,University of Miinster,30,30
Florida Southern College,Beijing Electric Power Corporation,34,34
Florida Southern College,School of Telecommunications Engineering,34,34
Florida Southern College,Hebei Polyteehie University,31,35
Florida Southern College,DMI,7,7
Florida Southern College,PricewaterhouseCoopers,39,35
Florida Southern College,GLOBAL INNOVATION GATHERING EV,44,41
Florida Southern College,Intellion AG,33,33
Florida Southern College,Bryant College,58,37
Florida Southern College,North Durham Health Care NHS Trust,34,38
Florida Southern College,Telkom SA Limited,34,34
Florida Southern College,Antaris Solutions BV,41,36
Florida Southern College,Geoponiko Panepistimion Athinon,33,33
Florida Southern College,Korean Minjok Leadership Academy,36,36
Florida Southern College,Duequesne University,27,27
Florida Southern College,U.S. Senate,29,24
Florida Southern College,Dipartimento di CommStrategy,38,42
Florida Southern College,Move Management,26,26
Florida Southern College,Economics at ETH Zurich,34,34
Florida Southern College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Florida Southern College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Florida Southern College,Robichaud Conseil and CIRANO,38,31
Florida Southern College,"Motorola Inc., UK",29,36
Florida Southern College,"ING Group, Netherlands",39,40
Florida Southern College,Formal Systems (Europe) Ltd.,42,45
Florida Southern College,DHBW,14,14
Florida Southern College,Singapore University of Social Sciences,35,38
Florida Southern College,ESSCA Business School,36,27
Florida Southern College,"Southern Company, Atlanta",49,54
Florida Southern College,Joint Research Center of the European Commission,36,33
Florida Southern College,The Glasgow School of Art,33,41
Florida Southern College,Historic England,35,40
Florida Southern College,Ariel University,30,30
Florida Southern College,Hochschule Heilbronn,32,32
Florida Southern College,Origin Nederland B.V.,36,36
Florida Southern College,USTC-City U Joint Research Center,35,35
Florida Southern College,Hong Kong Baptist Hospital,28,36
Florida Southern College,Concordia University,36,45
Florida Southern College,William Paterson University,39,27
Florida Southern College,Local Government Management Agency,41,38
Florida Southern College,Lambeth Walk Group Practice,31,31
Florida Southern College,Wells Park Practice,28,23
Florida Southern College,Zhanjiang Normal College,54,58
Florida Southern College,College of Business,33,42
Florida Southern College,"Barclays, United States",34,35
Florida Southern College,Merrill Lynch,27,22
Florida Southern College,Banco Sabadell,32,26
Florida Southern College,IBM,7,7
Florida Southern College,Computer Technology Institute,42,38
Florida Southern College,Visiting Professor of MIS,29,37
Florida Southern College,Deutsche Bundeswehr,37,37
Florida Southern College,University of Western Macedonia,40,44
Florida Southern College,National Observatory of Athens,37,30
Florida Southern College,Radio Observatorio de Jicamarca Lima,30,30
Florida Southern College,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Florida Southern College,Henan University,25,30
Florida Southern College,"Smith Barney, Inc",34,35
Florida Southern College,SimCorp A/S,23,29
Florida Southern College,Gyeonggi Tourism Organization,34,42
Florida Southern College,Mauá Institute of Technology,42,31
Florida Southern College,Data Communications Corp. of Korea,38,35
Florida Southern College,GE Ultrasound,38,54
Florida Southern College,Ministry of Defence,37,33
Florida Southern College,"Maanpuolustuskorkeakoulu, Finland",28,29
Florida Southern College,Bureau of Sport Fisheries and Wildlife,45,32
Florida Southern College,Skolkovo Institute of Science and Technology,38,29
Florida Southern College,France Télécom Division Recherche et Développement,35,34
Florida Southern College,Land Warfare Centre,37,37
Florida Southern College,WHO Country Office,43,33
Florida Southern College,Ministry of Health,33,29
Florida Southern College,Association County Commissioners of Georgia,39,33
Florida Southern College,Université de Mons,29,34
Florida Southern College,Yancheng Institute of Technology,39,32
Florida Southern College,University of Texas Health Science Center at San Antonio,30,30
Florida Southern College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Florida Southern College,Tufts University School of Dental Medicine,36,36
Florida Southern College,Lloyds Register,41,46
Florida Southern College,Benchmark Education,23,28
Florida Southern College,Lero - Irish Software Engineering Centre,47,39
Florida Southern College,Acer Inc,31,31
Florida Southern College,National Institute of Technology Calicut,38,34
Florida Southern College,CSwitch Corporation,28,42
Florida Southern College,Leibniz-Institut für Globale und Regionale Studien,32,36
Florida Southern College,USM,7,7
Florida Southern College,College of Business Administration,28,31
Florida Southern College,Delhi Public School at Dhamtari,29,29
Florida Southern College,Jagadamba Paddy Processing Private Limited,27,33
Florida Southern College,Wuhan Yangtze Business University,25,28
Florida Southern College,xG Technology Inc.,33,24
Florida Southern College,Festo AG & Co. KG,39,32
Florida Southern College,Health Integrity LLC,36,27
Florida Southern College,CEO Hyve AG,34,34
Florida Southern College,University of Electro-Communications,30,33
Florida Southern College,Xi'An Research Institute of China Coal Technology,38,33
Florida Southern College,"University of Pennsylvania, School of Medicine",34,38
Florida Southern College,UAB Institut de Ciència i Tecnologia Ambientals,37,29
Florida Southern College,Pacific Institute for Research and Evaluation,32,32
Florida Southern College,Center for Abuse Recovery,41,45
Florida Southern College,Macon State College,60,60
Florida Southern College,Associates,29,29
Florida Southern College,AUS,15,15
Florida Southern College,Fraunhofer Institute for Secure Information Technology SIT,37,34
