Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stanford University,Information Management Associates,38,38
Stanford University,Livingston Regional Hospital,34,34
Stanford University,Universitätsbibliothek Johann Christian Senckenberg,26,46
Stanford University,McIntire School,24,24
Stanford University,Reinsurance Group of America Inc,31,27
Stanford University,Chinese Academy of Fishery Sciences,33,33
Stanford University,Lanpo Communications Ltd.,41,28
Stanford University,Kwansei Gakuin University,64,59
Stanford University,Universiiy of Minnesota,43,67
Stanford University,European Parliamentary Research Service,28,28
Stanford University,Local Health Authority N. 16,30,26
Stanford University,European Commission,32,26
Stanford University,HEALTH INFORMATION MANAGEMENT SA,35,35
Stanford University,Arsenàl.IT,34,36
Stanford University,MEP,9,9
Stanford University,Local Health Authority N. 20,30,26
Stanford University,Audencia Business School,33,33
Stanford University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,35
Stanford University,University of Namur,53,68
Stanford University,CIGER Parc Industriel de Rhisnes,31,31
Stanford University,Accounting and Information Systems,34,34
Stanford University,Hanseo University,78,78
Stanford University,Università di Pisa,49,67
Stanford University,Universidad Jaume I,42,53
Stanford University,JW Computers,32,32
Stanford University,Abergeldie Complex Infrastructure,31,31
Stanford University,Inje University,71,71
Stanford University,IE Universidad,55,55
Stanford University,HYVE AG,15,31
Stanford University,Bentley College,18,18
Stanford University,Fachhochschule Münster - Abteilung Steinfurt,29,37
Stanford University,Newhouse School of Public Communications,24,24
Stanford University,Institute for Statistics and Information Management,31,34
Stanford University,Università degli Studi di Bari,37,54
Stanford University,Al Akhawayan University,62,62
Stanford University,Dali University,71,71
Stanford University,California Sate Polytechnical University,51,51
Stanford University,Benedictine University,63,63
Stanford University,EzGov,17,17
Stanford University,MARYLAND PUBLIC TELEVISION,40,40
Stanford University,South Carolina State University,60,56
Stanford University,University of Winchester,47,56
Stanford University,Universiti Malaysia Sabah,45,55
Stanford University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,23
Stanford University,Norwegian School of IT,34,29
Stanford University,Singapore Civil Service College,40,24
Stanford University,Qingdao University,70,70
Stanford University,Chinese Center for Disease Control and Prevention,32,29
Stanford University,Carlow University,72,72
Stanford University,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Stanford University,Korea Institute of Industrial Technology Evaluation and Planning,24,29
Stanford University,AgroParisTech,38,38
Stanford University,Augustana University,77,77
Stanford University,Havforskningsinstituttet,42,42
Stanford University,Greenland Institute of Natural Resources,31,31
Stanford University,Fisheries and Oceans Canada,30,39
Stanford University,Northwest Atlantic Fisheries Centre,37,37
Stanford University,"Faculdade de Ciências, Universidade de Lisboa",34,39
Stanford University,MMU,9,9
Stanford University,École Polytechnique,26,27
Stanford University,Telecom Business School,33,24
Stanford University,Guangdong University of Foreign Studies,48,52
Stanford University,Guangdong University of Technology,53,57
Stanford University,Hyve AG,15,31
Stanford University,SCAD,26,26
Stanford University,Utah Valley University,63,49
Stanford University,Institut National des Télécommunications,34,32
Stanford University,Audencia Nantes School of Management,25,22
Stanford University,Development Research Center,30,30
Stanford University,Institute of Psychology Chinese Academy of Sciences,26,26
Stanford University,University of Jinan,53,74
Stanford University,Studies in Technology,45,40
Stanford University,National Defense University,61,61
Stanford University,Dickson Computer System,38,29
Stanford University,Hochschule Furtwangen,25,30
Stanford University,PRES-LUNAM,21,28
Stanford University,Fraunhofer Institute for Solar Energy Systems ISE,32,38
Stanford University,School of Business Administration,35,35
Stanford University,Information and Library Services,39,39
Stanford University,Dongbei University of Finance and EcoNomics,39,48
Stanford University,Excise Customs Stamps and Money,36,36
Stanford University,National Office,29,29
Stanford University,Itä-Suomen yliopisto,31,37
Stanford University,Active Community Solutions,31,31
Stanford University,Keele University,63,63
Stanford University,Siemens AG,28,34
Stanford University,Ford Motor Company,38,43
Stanford University,Tianjin University of Technology,55,55
Stanford University,Instituto Tecnológico y de Estudios Superiores,34,34
Stanford University,American College of Greece,22,22
Stanford University,Centers for Disease Control and Prevention,33,33
Stanford University,Teledyne Brown Engineering,40,40
Stanford University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,32
Stanford University,College of Staten Island,33,33
Stanford University,"Booz Allen Hamilton, Inc.",23,29
Stanford University,Prince of Wales Hospital,33,37
Stanford University,Warwick Medical School,24,24
Stanford University,Morriston Hospital,38,43
Stanford University,Welsh Ambulance Services NHS Trust,34,34
Stanford University,CJ Olive Networks,33,39
Stanford University,National Institute of Environmental Health Sciences,29,26
Stanford University,SRA International,39,28
Stanford University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
Stanford University,Università degli Studi di Cagliari,34,50
Stanford University,Liverpool Hope University,55,59
Stanford University,University of Sindh,53,74
Stanford University,Moore Stephens Belgium,29,24
Stanford University,Capital University of EcoNomics and Business,41,51
Stanford University,Sharif University of Technology,56,60
Stanford University,OrgLab,16,16
Stanford University,Sonoma State University,67,67
Stanford University,Indian Institute of Technology Roorkee,28,32
Stanford University,University of Wales Lampeter,43,55
Stanford University,Hitotsubashi University,62,62
Stanford University,Trilogy,31,31
Stanford University,University of Science and Technology,36,55
Stanford University,Kangwon National University,61,61
Stanford University,Mikkelin Amattikorkeakoulu,18,31
Stanford University,University of Puerto Rico-Mayaguez,38,57
Stanford University,RAND Corporation,34,23
Stanford University,Germon Notional Research Centre for Information Technology,31,31
Stanford University,University of Tennessee,48,62
Stanford University,United States Secret Service,34,34
Stanford University,Prifysgol Cymru,24,29
Stanford University,McNeese State University,65,65
Stanford University,Hôpital Saint-Francois d'Assise,36,37
Stanford University,Faculty of Nursing,38,32
Stanford University,Bgator Ltd,34,34
Stanford University,University of Michigan Health System,36,55
Stanford University,CJ CheilJedang Corporation,27,27
Stanford University,Abilene Christian University,64,64
Stanford University,Rupin Academic College,24,29
Stanford University,Livingpage MediaAgentur,24,24
Stanford University,Advanced Warning Systems Inc,38,34
Stanford University,Tufts University,74,74
Stanford University,New York State Psychiatric Institute,33,33
Stanford University,MIT Media Laboratory,31,36
Stanford University,Edge Hill University,62,62
Stanford University,United Technologies,37,42
Stanford University,Wrocław University of Science and Technology,38,48
Stanford University,University of Moratuwa,49,68
Stanford University,Loughborugh University,63,63
Stanford University,Finnish Tax Administration,36,40
Stanford University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
Stanford University,Int Univ,44,44
Stanford University,Zhongnan University of EcoNomics and Law,44,47
Stanford University,Ming Hsin University of Science and Technology Taiwan,36,44
Stanford University,TEPHINET,30,30
Stanford University,Silicon Automation Systems,31,31
Stanford University,Haute Ecole Spécialisée de Suisse Occidentale,28,26
Stanford University,University of Southern Colorado,40,60
Stanford University,Hogeschool-Universiteit Brussel,44,48
Stanford University,Fraunhofer Institute for Industrial Mathematics ITWM,34,31
Stanford University,IBM's Almaden Services Research,32,32
Stanford University,URS Corporation,29,35
Stanford University,Trident University,76,76
Stanford University,University Northern Colorado,43,64
Stanford University,Carnegie Mellon in Qatar,33,33
Stanford University,AGT International GmbH,29,29
Stanford University,"IBM, India",21,21
Stanford University,Schlemmer Optik,24,24
Stanford University,Swedish Institute for Systems Development,30,37
Stanford University,Howard University,78,78
Stanford University,Tarbiat Modares University,67,67
Stanford University,Copenhagen Business School,31,27
Stanford University,"Coordination Chemistry Institute, Nanjing University",42,46
Stanford University,Centre de Recherche en Mathematiques de la Decision,26,23
Stanford University,Microelectronics Computer Technology Corporation,24,30
Stanford University,UT Southwestern Medical Center,33,33
Stanford University,University of Central Arkansas,41,61
Stanford University,University of New Brunswick,43,61
Stanford University,"Academia Sinica, Institute of Information Science",26,33
Stanford University,Medaille College,17,23
Stanford University,FXinnovation,26,26
