Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory for Manufacturing Systems Engineering,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,35
State Key Laboratory for Manufacturing Systems Engineering,IMC,7,10
State Key Laboratory for Manufacturing Systems Engineering,European Patent Office,30,32
State Key Laboratory for Manufacturing Systems Engineering,Bundesagentur für Arbeit,32,27
State Key Laboratory for Manufacturing Systems Engineering,Instituttet for Fremtidsforskning Copenhagen,43,47
State Key Laboratory for Manufacturing Systems Engineering,Government of,17,23
State Key Laboratory for Manufacturing Systems Engineering,NonLife Business Unit,28,25
State Key Laboratory for Manufacturing Systems Engineering,Northrop Grumman corporation,33,30
State Key Laboratory for Manufacturing Systems Engineering,NATO,10,13
State Key Laboratory for Manufacturing Systems Engineering,Center for Advanced Study in the Behavioral Sciences,44,42
State Key Laboratory for Manufacturing Systems Engineering,PELKOREA Co. LTD,24,19
State Key Laboratory for Manufacturing Systems Engineering,Buckman Laboratories International,46,43
State Key Laboratory for Manufacturing Systems Engineering,Administration,25,25
State Key Laboratory for Manufacturing Systems Engineering,Ryder System,29,29
State Key Laboratory for Manufacturing Systems Engineering,Sir Mortimer B. Davis Jewish General Hospital,37,31
State Key Laboratory for Manufacturing Systems Engineering,Gouvernement du Québec,22,25
State Key Laboratory for Manufacturing Systems Engineering,Canadian Patient Safety Institute,33,35
State Key Laboratory for Manufacturing Systems Engineering,Eli Broad Grad. Sch. Mgmt.,29,32
State Key Laboratory for Manufacturing Systems Engineering,Central Intelligence Agency,31,33
State Key Laboratory for Manufacturing Systems Engineering,Health Information Exchange of New York,39,39
State Key Laboratory for Manufacturing Systems Engineering,Hashemite University,31,23
State Key Laboratory for Manufacturing Systems Engineering,J. Mack Robinson College of Business,30,32
State Key Laboratory for Manufacturing Systems Engineering,College of Business Administration,37,33
State Key Laboratory for Manufacturing Systems Engineering,Justyna Rudnicka is Teaching Fellow,32,30
State Key Laboratory for Manufacturing Systems Engineering,Joanne H. Pratt Associates,33,29
State Key Laboratory for Manufacturing Systems Engineering,Advanced Brain Monitoring,39,34
State Key Laboratory for Manufacturing Systems Engineering,Hunan University of Technology,32,34
State Key Laboratory for Manufacturing Systems Engineering,Pvt. Ltd,12,12
State Key Laboratory for Manufacturing Systems Engineering,University of Porland,25,28
State Key Laboratory for Manufacturing Systems Engineering,Western Connecticut State University,43,38
State Key Laboratory for Manufacturing Systems Engineering,College of Liberal Arts and Sciences,36,36
State Key Laboratory for Manufacturing Systems Engineering,Eastwei Relations,29,32
State Key Laboratory for Manufacturing Systems Engineering,Kingsdale Shareholder Services,30,27
State Key Laboratory for Manufacturing Systems Engineering,Canadian Tire Corporation,29,36
State Key Laboratory for Manufacturing Systems Engineering,London School of Hygiene & Tropical Medicine,31,36
State Key Laboratory for Manufacturing Systems Engineering,PHPC Ltd,9,12
State Key Laboratory for Manufacturing Systems Engineering,Imperial College Faculty of Medicine,34,34
State Key Laboratory for Manufacturing Systems Engineering,Nettuno University,29,26
State Key Laboratory for Manufacturing Systems Engineering,Aon Plc,12,12
State Key Laboratory for Manufacturing Systems Engineering,Globe Forum Business Network,37,33
State Key Laboratory for Manufacturing Systems Engineering,Woodward Governor (India) Limited,31,31
State Key Laboratory for Manufacturing Systems Engineering,Lana Labs GmbH,22,25
State Key Laboratory for Manufacturing Systems Engineering,Christian Brothers University,37,32
State Key Laboratory for Manufacturing Systems Engineering,Kenya Polytechnic University College,34,36
State Key Laboratory for Manufacturing Systems Engineering,Tokyo University of Science,35,33
State Key Laboratory for Manufacturing Systems Engineering,Design Science Research institute,31,33
State Key Laboratory for Manufacturing Systems Engineering,Drexel University College of Medicine,34,34
State Key Laboratory for Manufacturing Systems Engineering,Republic of Singapore Navy,26,29
State Key Laboratory for Manufacturing Systems Engineering,Palo Alto Research Center Incorporated,35,38
State Key Laboratory for Manufacturing Systems Engineering,Thales Research and Technology,34,34
State Key Laboratory for Manufacturing Systems Engineering,Arup Group Limited,24,24
State Key Laboratory for Manufacturing Systems Engineering,"Silicon Graphics, Inc.",28,21
State Key Laboratory for Manufacturing Systems Engineering,Financial Markets,21,29
State Key Laboratory for Manufacturing Systems Engineering,Buchholz High School,18,18
State Key Laboratory for Manufacturing Systems Engineering,Nazarbayev University,30,28
State Key Laboratory for Manufacturing Systems Engineering,Mihaylo School of Business,31,26
State Key Laboratory for Manufacturing Systems Engineering,AUDI AG,15,15
State Key Laboratory for Manufacturing Systems Engineering,Korea Energy Economics Institute,36,38
State Key Laboratory for Manufacturing Systems Engineering,Alternative Channels,33,28
State Key Laboratory for Manufacturing Systems Engineering,Hyundai Motor Company,30,23
State Key Laboratory for Manufacturing Systems Engineering,Network Planning and Engineering Systems,47,61
State Key Laboratory for Manufacturing Systems Engineering,State Key Laboratory of Management and Control for Complex Systems,61,68
State Key Laboratory for Manufacturing Systems Engineering,Institut Supérieur de Gestion de Gabès,33,36
State Key Laboratory for Manufacturing Systems Engineering,ICAP Group,15,18
State Key Laboratory for Manufacturing Systems Engineering,Farragut High School,26,28
State Key Laboratory for Manufacturing Systems Engineering,University of Tennessee College of Veterinary Medicine,36,39
State Key Laboratory for Manufacturing Systems Engineering,Mathematics and Computer Science,36,33
State Key Laboratory for Manufacturing Systems Engineering,Pondicherry University,28,30
State Key Laboratory for Manufacturing Systems Engineering,Taylor's University Malaysia,35,30
State Key Laboratory for Manufacturing Systems Engineering,Cleveland Clinic Foundation,28,31
State Key Laboratory for Manufacturing Systems Engineering,Manukau Institute of Technology,34,34
State Key Laboratory for Manufacturing Systems Engineering,Internal Revenue Service,32,34
State Key Laboratory for Manufacturing Systems Engineering,First American Corporation,33,40
State Key Laboratory for Manufacturing Systems Engineering,Blackpool Victoria Hospital,28,26
State Key Laboratory for Manufacturing Systems Engineering,Samsung Life Insurance,32,32
State Key Laboratory for Manufacturing Systems Engineering,Deerfield Institute,29,36
State Key Laboratory for Manufacturing Systems Engineering,National Semiconductor Corporation,33,39
State Key Laboratory for Manufacturing Systems Engineering,Ciba-Geigy Corporation,30,32
State Key Laboratory for Manufacturing Systems Engineering,SUNY-Buffalo and Sogang University,37,30
State Key Laboratory for Manufacturing Systems Engineering,Andersen Consulting,29,31
State Key Laboratory for Manufacturing Systems Engineering,Smeal College of Business,31,29
State Key Laboratory for Manufacturing Systems Engineering,Korea Information Security Agency,44,42
State Key Laboratory for Manufacturing Systems Engineering,Xerox Corporation,27,27
State Key Laboratory for Manufacturing Systems Engineering,Society and Citizenship,32,25
State Key Laboratory for Manufacturing Systems Engineering,Strategic Business Division,38,28
State Key Laboratory for Manufacturing Systems Engineering,Front Row Society,24,27
State Key Laboratory for Manufacturing Systems Engineering,Royal FloraHolland,26,26
State Key Laboratory for Manufacturing Systems Engineering,Wuyi University,22,27
State Key Laboratory for Manufacturing Systems Engineering,Athens Laboratory of Business Administration,55,41
State Key Laboratory for Manufacturing Systems Engineering,Southwestern Bell Telephone Company,32,30
State Key Laboratory for Manufacturing Systems Engineering,SUNY at Binghamfon,29,26
State Key Laboratory for Manufacturing Systems Engineering,Yongin University,29,29
State Key Laboratory for Manufacturing Systems Engineering,Metro AG,21,15
State Key Laboratory for Manufacturing Systems Engineering,University of Windsor,28,28
State Key Laboratory for Manufacturing Systems Engineering,Kim Hag Dong Oriental Medical Clinic,32,34
State Key Laboratory for Manufacturing Systems Engineering,A. James Clark School Of Engineering,49,39
State Key Laboratory for Manufacturing Systems Engineering,Innovative Business Solutions Inc.,33,33
State Key Laboratory for Manufacturing Systems Engineering,Jones and Demille Engineering,44,37
State Key Laboratory for Manufacturing Systems Engineering,JRB Associates,22,22
State Key Laboratory for Manufacturing Systems Engineering,Sami Shamoon College of Engineering,47,45
State Key Laboratory for Manufacturing Systems Engineering,University of Ontario Institute of Technology,37,35
State Key Laboratory for Manufacturing Systems Engineering,Georgia Gwinnett College,29,32
State Key Laboratory for Manufacturing Systems Engineering,"Peachtree Health Informatics, LLC",37,33
State Key Laboratory for Manufacturing Systems Engineering,Hebei Science and Technique Information Institute,37,41
State Key Laboratory for Manufacturing Systems Engineering,Korea Research Institute for Human Settlements,40,38
State Key Laboratory for Manufacturing Systems Engineering,Pricewaterhouse Coopers,27,27
State Key Laboratory for Manufacturing Systems Engineering,ICT Publications,22,24
State Key Laboratory for Manufacturing Systems Engineering,CNAM Laboratoire Cédric,37,35
State Key Laboratory for Manufacturing Systems Engineering,Institute of Vocational Education,35,31
State Key Laboratory for Manufacturing Systems Engineering,Ministry of Health Mozambique,30,30
State Key Laboratory for Manufacturing Systems Engineering,Fortis,19,19
State Key Laboratory for Manufacturing Systems Engineering,Norfolk State University,34,34
State Key Laboratory for Manufacturing Systems Engineering,Taiwan Semiconductor Manufacturing Company,50,44
State Key Laboratory for Manufacturing Systems Engineering,Texas University-Pan American,34,32
State Key Laboratory for Manufacturing Systems Engineering,Coll. Bus. Admin.,19,19
State Key Laboratory for Manufacturing Systems Engineering,Universidad de Santiago de Chile,33,31
State Key Laboratory for Manufacturing Systems Engineering,University of Tasmania,30,30
State Key Laboratory for Manufacturing Systems Engineering,Geschaftsfuhrer I.,24,24
State Key Laboratory for Manufacturing Systems Engineering,NFP,7,7
State Key Laboratory for Manufacturing Systems Engineering,Durland Consulting,26,24
State Key Laboratory for Manufacturing Systems Engineering,Cairo University,27,24
State Key Laboratory for Manufacturing Systems Engineering,Mannheim Business School,24,27
State Key Laboratory for Manufacturing Systems Engineering,Bavarian Motor Works Group,33,31
State Key Laboratory for Manufacturing Systems Engineering,Institute Hospital San Raffaele,31,27
State Key Laboratory for Manufacturing Systems Engineering,"Richmond Group Fund Co., Ltd",23,26
State Key Laboratory for Manufacturing Systems Engineering,Rotterdam Business School,29,29
State Key Laboratory for Manufacturing Systems Engineering,Donau-Universitat Krems,25,27
