Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,South Australian Research and Development Institute,34,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bureau of Traffic Services,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kunming Institute of Botany Chinese Academy of Sciences,39,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Southern,37,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Minnesota State University Mankato,34,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Mercer University,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,MPR Teltech Ltd,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pro Dynamics Consultants Pte Ltd,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Guangdong University of Science & Technology,41,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shiv Nadar University,27,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,NORWEGIAN AIR SHUTTLE ASA,30,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Service and Operations,26,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sentrana Inc.,24,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Software Engineering Institute,36,51
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Derby,30,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Rich Products Corporation,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Penn State's Great Valley School of Graduate Professional Studies,32,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Information and Decision Sciences,28,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for Research in Electronic Commerce,35,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Vermont Blueprint for Health,34,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Onpoint Health Data,27,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Graz University of Technology, Institute of Software Technology",51,50
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lapin Yliopisto,23,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,INSEAD,13,17
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Deutsche Leasing AG,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for Creative Leadership,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SEGi University,26,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"ULVAC, Inc.",15,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Debian Developer,20,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Beiersdorf AG,24,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hubei University of Technology,38,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ulsan National Institute of Science and Technology,46,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Accenture,22,19
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,OTE S.A.,19,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Royal Holloway Management School,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,HAY Group Inc.,21,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Faculty of Business,27,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Polish-American Freedom Foundation,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universidade Eduardo Mondlane,27,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Henley Business School,26,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cranfield School of Management Forum,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Microsoft Deutschland GmbH,40,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,New York University Shanghai,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Université de Picardie Jules Verne,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"OPHIT Co., Ltd.",20,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Washington School of Public Health and Community Medicine,32,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Health-e, LLC",21,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Evans and Peck,24,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Luoyang Tractor Institute Co. Ltd.,36,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Texas at RGV,38,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sichuan College of Traditional Chinese Medicine,36,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Horvàth and Partners Management Consultants,33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kean University,23,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Epworth HealthCare,22,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shinhan University,25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centro de Investigación Y Docencias Económicas,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute of Electronics Chinese Academy of Sciences,36,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Evolution Consulting,30,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Works For Federal Express,33,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,School of Information Technology,35,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Pretoria,34,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"TopWorx, Inc.",18,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Decision Support Technology, Inc.",34,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Technische Universität Mülnchen,33,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Eisenhower Army Medical Center,29,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nanjing Howso Technology,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Food and the Marine,22,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Jyviiskylii,30,26
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Aalborg Unviersity,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"BCI Engineers and Scientists, Inc.",25,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Empirica GmbH,27,21
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,American Statistical Association,35,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Liechtenstein,37,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Lucas Engineering and Systems,36,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Maidstone and Tunbridge Wells NHS Trust,34,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wenzao Ursuline University of Languages,32,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Changsha Aeronautical Vocational and Technical College,39,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China Meitan General Hospital,27,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,China Aerospace Science and Industry Corporation,33,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,UAB School of Public Health,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Florida State University College of Medicine,37,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Business Rules Management Technologies Team,37,46
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,IAE,11,11
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Rawhide Inc.,15,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sharif University of Technology,40,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bremer Institut for Produktion und Logistik,41,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Instituto Superior de Engenharia do Porto,38,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Augsburg College,23,23
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Süleyman Demirel Üniversitesi,34,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,50,43
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universite du Maine Le Mans - Laval,31,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Katholieke Hogeschool Limburg,31,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Vilniaus universitetas,29,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Satakunnan ammattikorkeakoulu,27,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of the Aegan,34,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wegian University of Science and Technology,39,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hong Kong Intitute of Vocational Education,40,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,38,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Uniwersytet Szczecinski,34,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institut National des Sciences Appliquées de Lyon,35,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Technological University Dublin,31,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute of Technology Carlow,40,48
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hellenic American Educational Foundation,32,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Nord-Trndelag University College,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Carol I National Defense University,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Instituto Politcnico de Viseu,36,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Makebelieve Design and Consulting,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,School of Fine Arts in Athens,31,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Volgograd State Technical University,36,27
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Panepistimio Thesalias,34,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Bauhaus-Universit t Weimar,40,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,R.C. Technical Institute,31,47
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Future University - Hakodate,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of North Dakota,35,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Interactive and Learning Technologies,33,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Open University of the Natherlands,36,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Open University of Cyprus,33,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Camelot ITLab GmbH,31,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Concordia College,23,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Yau Lee Construction Company Limited,33,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,College of Technology and Innovation,27,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Hinterhuber and Partners,28,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Senacor Technologies AG,34,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Missouri S and T,36,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Robert H. Smith School of Business,30,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institut Quimic de Sarria,35,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Buddle Findlay,18,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Motivforce Marketing and Incentives,29,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Vivendi Water Systems,35,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ANTEVERTI CONSULTING SL,31,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Barcelona City Council,24,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Private Hospital of Medellin,32,35
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,US National Park Service,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"IBM, Brasil",18,22
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Burda Digital GmbH,28,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Singapore Clinical Research Institute,33,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,International Institute for Socio-Informatics,44,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Northwest Airlines,28,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Golden Asset Management Consultant LTD,33,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Brooke Army Medical Center,25,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,ETA SA Manufacture Horlogère Suisse,31,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sprott School of Business,30,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Complex Prod. Sys. Innov. Cen.,29,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centre for Research and Innovation Management,36,39
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PSK Inc.,13,20
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University Continental Dynamics,31,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Pharmaceutical University,28,31
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Centre for Research-based Innovation,33,38
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Universiät Regensburg,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Technological Institute,34,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Future Technology Laboratory,27,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Customer Relationship Management Group,37,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,N. Illinois Univ.,20,24
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Kleinundpläcking GmbH,32,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Assembly Budget Office,28,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Health Service,23,29
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,No. 309 People's Liberation Army Hospital,27,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Carefx Corp.,18,16
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Adelphi University,25,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Dialogic,13,13
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Sierra Systems Consultants Inc.,33,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Southeastern University,31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,"Eastern Mediterranean University, Famagusta",31,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Infineon Technologies Asia Pacific Pte Ltd.,25,40
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Division of International Business and Technology Studies,34,42
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,PricewaterhouseCoopers LLP,28,25
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Shenzhen Bureau of Trade and Industry,31,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Georgia Pacific Corporation,27,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Monash University South Africa,36,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,DFA Capital Management Inc.,27,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Cold Spring Harbor Laboratory,29,32
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),53,54
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,National Evolutionary Synthesis Center,35,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Boyce Thompson Institute for Plant Research,47,52
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Erasmus University Graduate School of Business,36,36
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Center for the Army Profession and Ethic,36,34
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Ort Barude College,25,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Institute for Management of Innovation and Technology,41,49
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Cinncinnati,30,28
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Polaris Library Systems,42,37
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,38,44
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,King Mongkut's Institute of Technology Ladkrabang,39,41
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Auburn,32,30
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,University of Wales,36,33
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,SRM Institute of Science and Technology,47,48
Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,State University of New York (SUNY)-Buffalo,35,36
