Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Virginiam,Ithaca College,27,27
University of Virginiam,Texas Wesleyan University,42,54
University of Virginiam,Polytechnic of Hong Kong Kowloon Tong,27,23
University of Virginiam,Government of the Federal District,39,32
University of Virginiam,Zephir Capital,27,27
University of Virginiam,Morehead University,48,57
University of Virginiam,Concord‐Carlisle High School,24,24
University of Virginiam,"Analysis Group, Inc.",37,34
University of Virginiam,National Yang-Ming University Taiwan,44,47
University of Virginiam,Management Information Systems,34,26
University of Virginiam,Kyungwoon University,47,56
University of Virginiam,University of Wollongong Dubai,64,60
University of Virginiam,Oak Ridge Center for Advanced Studies,30,27
University of Virginiam,Latitude Consulting and Research,29,29
University of Virginiam,University of Southern Maine,67,51
University of Virginiam,Compliance & Risks Ltd.,26,33
University of Virginiam,InterContinental Hotels Group,35,38
University of Virginiam,In Principo,35,35
University of Virginiam,Point University,51,62
University of Virginiam,Xuzhou Normal University,43,55
University of Virginiam,Seoyeong University,48,57
University of Virginiam,Ctr. Stud. Technol. and Organisation,37,29
University of Virginiam,College of Business,33,29
University of Virginiam,European Central Bank,27,27
University of Virginiam,Austrian Institute of Technology,40,29
University of Virginiam,Westernacher and Partner Consulting B.V.B.A,27,30
University of Virginiam,Sauder School of Business,42,29
University of Virginiam,Economics University,47,56
University of Virginiam,Reinier de Graaf Hospital - SSDZ,33,38
University of Virginiam,Panepistimio Kritis,43,33
University of Virginiam,State Grid Loudi Electric Power Supply Company,26,29
University of Virginiam,University of Siegen,79,60
University of Virginiam,Loyola University,50,60
University of Virginiam,Northwest University China,57,49
University of Virginiam,"National Council for Air and Stream Improvement Inc., Canada",29,32
University of Virginiam,Iteratec GmbH,39,28
University of Virginiam,Canadian Forest Service,35,35
University of Virginiam,Hanze University of Applied Sciences,58,44
University of Virginiam,Belly Chicago,28,28
University of Virginiam,Charles River Associates,34,34
University of Virginiam,Deutsches Archäologischen Institut,32,32
University of Virginiam,Swedish National Data Service (SND),28,32
University of Virginiam,Royal Netherlands Academy of Arts and Sciences - KNAW,34,24
University of Virginiam,PIN,15,15
University of Virginiam,Institut national de recherches archéologiques préventives,30,28
University of Virginiam,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,22
University of Virginiam,Baton Simulations,30,35
University of Virginiam,Irish centre for fetal and neonatal translational research,30,27
University of Virginiam,Office of the Prime Minister,39,35
University of Virginiam,Institute of Computing Technology Chinese Academy of Sciences,33,24
University of Virginiam,Nanjing Agricultural University,37,41
University of Virginiam,"Capital Group Companies, Inc.",31,36
University of Virginiam,School of Medicine,39,20
University of Virginiam,Sacred Heart University Fairfield,54,43
University of Virginiam,Universitat Ramon Llull,57,52
University of Virginiam,Umm Al Qura University,44,49
University of Virginiam,National Center for Biotechnology Information,35,35
University of Virginiam,"University of Tokyo, Graduate School of Information Science and Technology",41,27
University of Virginiam,Budapest University of Technology and Economics,49,37
University of Virginiam,University of Applied Sciences,64,49
University of Virginiam,Novartis AG,35,35
University of Virginiam,Mayo Medical School,24,24
University of Virginiam,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,30
University of Virginiam,University of Colorado School of Medicine,53,41
University of Virginiam,King University,53,58
University of Virginiam,VUEBA,21,21
University of Virginiam,IBA,15,15
University of Virginiam,State University,51,56
University of Virginiam,State University of New York at Plattsburgh,48,45
University of Virginiam,"Sri Sathya Sai University, Anantapur",44,38
University of Virginiam,Sathyabama Institute of Science and Technology,32,29
University of Virginiam,"Luther College, Decorah",35,27
University of Virginiam,Jordan University of Science and Technology,52,39
University of Virginiam,Data Mining Consultant,27,36
University of Virginiam,Ernst and Young LLP,33,33
University of Virginiam,Central South University of Forestry & Technology,44,37
University of Virginiam,China University of Technology,57,49
University of Virginiam,Georgia College & State University,35,44
University of Virginiam,Soongsiil Univ,32,38
University of Virginiam,Washington Jefferson College,27,35
University of Virginiam,Högskolan Väst,22,29
University of Virginiam,T.C. Yeditepe Üniversitesi,37,47
University of Virginiam,QuoJax Corporation,29,29
University of Virginiam,Chongqing University of Education,57,46
University of Virginiam,Expedia Inc.,29,29
University of Virginiam,The 5th Electronics Research Institute of the Ministry of Information Industry,34,28
University of Virginiam,Korea Polytechnic University,39,47
University of Virginiam,International Black Sea University,35,42
University of Virginiam,ServiceOne Home Warranties,37,37
University of Virginiam,Chr. Michelsen Institute,30,35
University of Virginiam,Hohai University,51,62
University of Virginiam,IBM Enterprise Transformation,35,35
University of Virginiam,United Technologies Corporation,37,33
University of Virginiam,McCann and Associates,23,27
University of Virginiam,Sethu Institute of Technology,38,27
University of Virginiam,Cheil Industries Inc.,32,33
University of Virginiam,"Naval Academy of Armament, Beijing",39,29
University of Virginiam,National Defense University,40,48
University of Virginiam,University of the Sinos River Valley,61,54
University of Virginiam,"Advanced Brain Monitoring, Inc.",41,35
University of Virginiam,St. Bonaventure University,41,50
University of Virginiam,Bayswater Institute,29,29
University of Virginiam,LE22 3TU,13,13
University of Virginiam,Scripps Memorial Hospital,33,33
University of Virginiam,University of Michigan School of Business Admznistration,51,33
University of Virginiam,Infinite Computing Systems Pvt Ltd,32,32
University of Virginiam,School of Information Systems,38,23
University of Virginiam,"School of Mathematics, Statistics and Computer Science",26,24
University of Virginiam,Shenyang Pharmaceutical University,35,39
University of Virginiam,Microgarphics Inc.,29,30
University of Virginiam,Tianjin Medical University,41,45
University of Virginiam,Ericsson and IT University of Gothenborg,51,41
University of Virginiam,CSi Global Services,33,29
University of Virginiam,"TBEA Hengyang Transformer Co., Ltd.",21,29
University of Virginiam,Jazan University,51,56
University of Virginiam,Uniwersytet Zielonogórski,46,47
University of Virginiam,Depameot of Aulamatic Control and Systems Engineering,32,29
University of Virginiam,Hubei University of Medicine,67,51
University of Virginiam,Aalborg University Hospital,56,48
University of Virginiam,Management Forum at Cranfield,35,35
University of Virginiam,Western Australian College,29,29
University of Virginiam,Business Cycle Research Company,33,30
University of Virginiam,Dohle Handelsgruppe GmbH and Co. KG,24,25
University of Virginiam,Postgraduate School,19,24
University of Virginiam,FlowConnect Pty. Ltd.,23,24
University of Virginiam,General Dynamics Corporation,35,35
University of Virginiam,Dominion,26,26
University of Virginiam,University of Houston System,63,51
University of Virginiam,Mid. Tenn St. U,26,28
University of Virginiam,National White Collar Crime Center,35,32
University of Virginiam,Defense Ammunition Center,29,29
University of Virginiam,UNETsystem Corporation,44,36
University of Virginiam,Mokpo University,51,62
University of Virginiam,American Institutes for Research,36,33
University of Virginiam,Xinao Research Institute,30,38
University of Virginiam,Chinese Academy of Medical Sciences,38,28
University of Virginiam,WHU - Otto Beisheim School of Management,35,23
University of Virginiam,SOFTECO SISMAT SRL,29,24
University of Virginiam,Monash SA,25,31
University of Virginiam,Tianjin First Central Hospital,34,38
University of Virginiam,GSP Consulting,27,32
University of Virginiam,SCHUBERG PHILIS BV,29,29
University of Virginiam,Salisbury State University,41,45
University of Virginiam,Intel Ireland Ltd.,29,30
University of Virginiam,Information Systems (IS,26,31
University of Virginiam,Aurora Mental Health Center,24,36
University of Virginiam,Korea University of Technology and Education,51,39
University of Virginiam,Data Unbound LLC,21,21
University of Virginiam,Beijing Police Department,29,25
University of Virginiam,Universidade de Brasília,55,43
University of Virginiam,School of Management,37,19
University of Virginiam,College of Computer Science and College of Software Engineering,33,28
University of Virginiam,Jacobs Management Center,21,34
University of Virginiam,Fachhochschule Wuerzburg,21,30
University of Virginiam,"The World Bank, USA",29,24
University of Virginiam,Curtin Business School,31,36
University of Virginiam,University of Malta,71,62
University of Virginiam,College of Business Administration,35,28
University of Virginiam,Caritas Bianchi College of Careers,28,32
University of Virginiam,Instituto Politécnico Nacional (IPN),37,32
University of Virginiam,Deutsche Sporthochschule Köln,27,16
University of Virginiam,Inubit AG,31,25
University of Virginiam,Kugamon Inc,29,29
University of Virginiam,Impress Labs,29,29
University of Virginiam,College of Communication Arts and Sciences,28,28
University of Virginiam,"Deloitte Touche Tohmatsu, Belgium",32,22
University of Virginiam,Indiana University of Pennsylvania,63,46
University of Virginiam,Lille School of Management,41,24
University of Virginiam,University of Limerick,76,58
University of Virginiam,NSW Australia,33,33
University of Virginiam,Tepper School of Business,38,25
University of Virginiam,Heinz College,28,28
University of Virginiam,Intel Research Laboratories,32,28
University of Virginiam,Great Oak Consulting,33,33
University of Virginiam,MIT Sloan Center for Information Systems Research,31,31
University of Virginiam,ACM Education Board,24,29
University of Virginiam,CCCU,7,7
University of Virginiam,Duke University Medical Center,49,42
University of Virginiam,University of Engineering and Technology Lahore,54,37
University of Virginiam,Mercer University,50,55
University of Virginiam,Jacksonville Public Library,32,32
University of Virginiam,"Automapath, Inc.",31,27
University of Virginiam,Second People's Hospital,30,26
University of Virginiam,Taishan Medical College,26,30
University of Virginiam,Novay,29,21
University of Virginiam,COMSERV Corporation,33,33
University of Virginiam,Cap Gemini,30,30
University of Virginiam,Analysys Consulting Ltd,30,26
