Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Air Force Academy,ePrescribing Programme,34,26
United States Air Force Academy,Conservation International-Asia Pacific Marine Programs,37,30
United States Air Force Academy,Universidade Federal de Sao Carlos,46,49
United States Air Force Academy,Cordys Research and Development,39,35
United States Air Force Academy,Augustana College,38,29
United States Air Force Academy,Technical Univ,22,36
United States Air Force Academy,Cent for Spatial Information Systems,42,45
United States Air Force Academy,Sri Krishna Institute of Management,39,27
United States Air Force Academy,Communications Research Centre,43,36
United States Air Force Academy,Defence Scientific and Technical Organisation,37,39
United States Air Force Academy,Groupe ESCEM,37,37
United States Air Force Academy,Xenex Software,36,31
United States Air Force Academy,BeoringPoint GmbH,21,25
United States Air Force Academy,Nero Development and Services GmbH,37,37
United States Air Force Academy,Laboratory of Economic Management and Auctions (LEMA,31,37
United States Air Force Academy,Shanghai University of Engineering Science,38,41
United States Air Force Academy,Coopers' Company's School,21,33
United States Air Force Academy,Alipay.com,24,24
United States Air Force Academy,ABB Switzerland Ltd. Corporate Research,40,43
United States Air Force Academy,Accounting and Finance,38,34
United States Air Force Academy,Pontydysgu Ltd.,26,27
United States Air Force Academy,Antitrust Division,33,29
United States Air Force Academy,University of Macau,48,40
United States Air Force Academy,Sikkim Manipal Institute of Technology,35,32
United States Air Force Academy,Shu-Te Institute of Technology,43,33
United States Air Force Academy,Centre de Pneumologie,31,38
United States Air Force Academy,Advanced Technical Center,39,39
United States Air Force Academy,Vehicle Development Research Laboratory,37,40
United States Air Force Academy,U. of Colorado at Colorado Springs,31,41
United States Air Force Academy,ISVWorld,26,21
United States Air Force Academy,Surveys.com,24,29
United States Air Force Academy,Kyung Hee Cyber University,35,39
United States Air Force Academy,"Donohue, Inc.",23,24
United States Air Force Academy,"Isky, Inc.",24,21
United States Air Force Academy,Waseda Business School,30,30
United States Air Force Academy,Université de la Méditerranée Aix-Marseille II,44,46
United States Air Force Academy,"ThreadTec, Inc",36,32
United States Air Force Academy,3M Health Care Consulting,32,36
United States Air Force Academy,University of San Fransciso,45,45
United States Air Force Academy,University of Alaska Southeast,43,49
United States Air Force Academy,Center for Forest Disturbance Science,41,44
United States Air Force Academy,SALAR,22,17
United States Air Force Academy,University of Limerick,38,34
United States Air Force Academy,Technology Transfer Initiative (TTI,33,34
United States Air Force Academy,Capital One,29,38
United States Air Force Academy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,41
United States Air Force Academy,SHL Inc,21,21
United States Air Force Academy,Arizona Center for Education and Research,39,39
United States Air Force Academy,"EnCana Oil and Gas (USA), Inc",33,39
United States Air Force Academy,American University,28,40
United States Air Force Academy,USDA Forest Service Boise National Forest,42,44
United States Air Force Academy,US Department of the Interior Bureau Land Management Idaho,38,36
United States Air Force Academy,Universitatea Româno-Americana din Bucuresti,48,41
United States Air Force Academy,Azerbaijan State University of Economics (UNEC),41,47
United States Air Force Academy,Universitaet Muenchen (TUM),45,39
United States Air Force Academy,Dentsu Inc. Kansai,37,38
United States Air Force Academy,Daito Bunka University,30,38
United States Air Force Academy,Women and Newborns Program,39,35
United States Air Force Academy,UBS Paine Webber,34,30
United States Air Force Academy,Sirmilik National Park,30,30
United States Air Force Academy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,33
United States Air Force Academy,Tensilica Inc.,31,32
United States Air Force Academy,Sensorica Group,30,30
United States Air Force Academy,Cochlear Corporation USA,29,40
United States Air Force Academy,Institut des Sourds de Charlcsbourg Inc,40,40
United States Air Force Academy,"University of California, San Francisco",43,46
United States Air Force Academy,Cochlear Ltd.,23,37
United States Air Force Academy,Département Multimédia,26,35
United States Air Force Academy,Econometric Institute,27,42
United States Air Force Academy,Lakeland Community College,28,39
United States Air Force Academy,E-Papyrus Inc.,27,32
United States Air Force Academy,Research Department,40,36
United States Air Force Academy,Yintian Science and Technol. Co. Ltd.,35,40
United States Air Force Academy,Seoul University of Venture and Information,41,43
United States Air Force Academy,Imager Software Inc.,39,40
United States Air Force Academy,UNDP's Asia Pacific Development Information Programme,38,45
United States Air Force Academy,"GUESS, INC",34,25
United States Air Force Academy,VCU School of Medicine,30,30
United States Air Force Academy,Hyundae General Hospital,36,40
United States Air Force Academy,Institute of Engaged Business Research,41,32
United States Air Force Academy,World Organisation of Systems and Cybernetics,37,39
United States Air Force Academy,University of St. Gallen,40,44
United States Air Force Academy,Weifang Vocational College,32,32
United States Air Force Academy,"tai'An Coal Mine Machinery Co., Ltd",36,44
United States Air Force Academy,TEDA International Cardiovascular Hospital,38,47
United States Air Force Academy,Norwegian Post and Telecommunications Authority,36,46
United States Air Force Academy,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,40
United States Air Force Academy,Univ. T.,26,27
United States Air Force Academy,Indiana University East,33,37
United States Air Force Academy,City University Business School,35,32
United States Air Force Academy,Servtag Corporation,32,32
United States Air Force Academy,University of,36,27
United States Air Force Academy,Indiana U,25,25
United States Air Force Academy,James College of Engineering and Technology,32,35
United States Air Force Academy,Delaware Valley University,32,39
United States Air Force Academy,Teltech Limited,35,35
United States Air Force Academy,Villanova School of Business,24,24
United States Air Force Academy,LDS Hospital,23,28
United States Air Force Academy,University of Wolverhampton,41,31
United States Air Force Academy,Institute for the Future,44,47
United States Air Force Academy,Natural Resources Institute Finland (Luke),36,37
United States Air Force Academy,Universal Tax Systems,42,38
United States Air Force Academy,Morgan Chambers,26,39
United States Air Force Academy,Max Planck Institute of Immunobiology and Epigenetics,31,31
United States Air Force Academy,Institut für Hygiene und Umwelt,35,39
United States Air Force Academy,Linden Lab.,24,24
United States Air Force Academy,France Business School - Tours1,32,33
United States Air Force Academy,Prince Sultan University,36,44
United States Air Force Academy,Hospital Notre-Dame,36,44
United States Air Force Academy,Infosys Ltd.,23,38
United States Air Force Academy,Faculty University of Bayreuth,36,39
United States Air Force Academy,Yahoo's Advertising Solutions Group,24,33
United States Air Force Academy,RuleML Initiative,33,33
United States Air Force Academy,"A-Star, Institute of Molecular and Cell Biology",38,42
United States Air Force Academy,Centre for IT and National Development in Africa,41,38
United States Air Force Academy,EnBW Energie Baden-Württemberg A.G.,30,41
United States Air Force Academy,University of Massachusetts,41,41
United States Air Force Academy,Infoscitex Corporation,34,42
United States Air Force Academy,"U.S. Army Research, Development and Engineering Command",35,40
United States Air Force Academy,KfW,6,6
United States Air Force Academy,INET International Inc.,37,34
United States Air Force Academy,Utica College,32,32
United States Air Force Academy,Alibaba Group,23,27
United States Air Force Academy,"Southeast University, Dhaka",38,42
United States Air Force Academy,Nesta,28,22
United States Air Force Academy,University of Isfahan,42,35
United States Air Force Academy,"Islamic Azad University, Najafabad Branch",33,39
United States Air Force Academy,Merck Consumer Care,36,36
United States Air Force Academy,DEUTZ AG,21,26
United States Air Force Academy,Instituto Tecnologico de Ciudad Madero,41,38
United States Air Force Academy,Rockwell International,30,26
United States Air Force Academy,MIS,12,18
United States Air Force Academy,Automobile Insurers Bureau of Massachusetts,41,35
United States Air Force Academy,Sickle Cell Institute Chhattisgarh,34,43
United States Air Force Academy,Cent d'Etudes de la Navigation,36,43
United States Air Force Academy,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,39
United States Air Force Academy,University of Southern Denmark,46,52
United States Air Force Academy,Systems and Operations Management Area,41,41
United States Air Force Academy,Institute for Industry Analyst Relations,37,42
United States Air Force Academy,Mount Saint Mary's University,43,47
