Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UNESCO Institute for Lifelong Learning,41,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Atlantic Service Centre,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Terra Nova National Park,26,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dinalog,15,16
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,BuyClub,12,9
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ANGEL IGLESIAS S.A. - IKUSI,32,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Loughborough University of Technology,35,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ashland University,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UNC Wilmington,24,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Loughborough University,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Foshan University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Loughborough School of Business and Economics,36,49
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,GE Energy,20,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Eastern New Mexico University,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Internet bank,22,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SYDNEY,15,16
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NARI Technology Development Co. Ltd.,33,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Emory Healthcare,21,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,LogicaCMG,14,12
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Eastern Washington University,31,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Conservation Strategy Fund,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Southampton Business School,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidad de Sonora,27,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Occident,29,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Korea Institute for Advanced Study,34,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SRI International,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Pontificia Universidad Catolica del Peru,30,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Deloitte Services LP,30,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,U. of Central Florida,25,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,TEC Associates,24,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saint John's Health System,30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Telecom Ecole de Management,32,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Coles College of Business,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fu-Yuan Construction Company,30,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,American University in Dubai,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Loyola University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hanken School of Economics,35,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Zhongkai University of Agriculture and Engineering,36,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Guangdong Academy of Construction and Architecture Science,42,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jiangsu University of Technology,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,General Motors,27,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,HRL Laboratories,26,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CHU de Québec Research Center,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The U.S. Army Defense Ammunition Center,34,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,O and i - Partners in BPM,33,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UWV,3,3
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sogeti Nederland BV,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Aptima, Inc",20,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fakultät für Ingenieurwissenschaften,33,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Cedars-Sinai Medical Center,34,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Stevens Instiutute of Technology,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The Mount Sinai Hospital,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fieba,6,6
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,College of Business,30,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Roger Williams University,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,B.S.Abdur Rahman University,23,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bharathiar University,27,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Berg and Partner,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shanghai Institute of Technology,33,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,North University of China,31,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,College of Physicians of Quebec,35,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hong Kong Hospital Authority,27,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Andersen Consulting,38,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Andersen Consulting,38,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Waseda University,26,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Hawaii at Hilo,27,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kyunggi University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Alliander,17,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Meredith College,29,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Central Washington University,29,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yonsei University Wonju Campus,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Oracle Corporation,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of the Cumberlands,36,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Amity University, Uttar Pradesh",26,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Food and Drug Administration of Korea,35,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,High School Yards,23,19
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yakin Doğu Üniversitesi,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Sunderland,26,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Cancer Institute,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Vpi at Dulles,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Internal Revenue Service,38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Equifax,12,12
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Sonetics Ultrasound, Inc.",33,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Al-Balqa Applied University,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shanghai Second Polytechnic University,35,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Temasek Applied Science School,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,American Airlines,29,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,City College,19,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Suncorp Australia,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,M6D Research,17,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,USC/ISI,18,19
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Montpellier Business School,30,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Liechtenstein University,31,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Guizhou University of Finance and Economics,39,52
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fachhochschule Nordwestschweiz,27,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Participatory Research in Asia (PRIA),29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Richmond,29,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Hyderabad,24,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,East-West Center,32,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IBM France Company,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Together Internet Services GmbH,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,LSMRC,12,13
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yunnan University of Finance and Economics,37,48
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Applied Materials Belgium,28,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Applied Materials Incorporated,31,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ALBA Graduate Business School,31,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Daelim Industrial Co. Ltd.,33,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universite de Technologie de Troyes,40,46
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universitatea Politehnica din Timisoara,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Motilal Nehru National Institute of Technology,36,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Advanced Learning Partnerships, Inc.",31,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Business and Market Research,30,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NHS Foundation Trust,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bridgewater State College,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Information Systems,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wuhan Yangtze Business University,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Facoltà di Scienze dell'Università dell'Insubria,35,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Defense University,32,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Beijing Normal University,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Centric,18,19
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Mississipi State University,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Western Digital,21,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Center for Telecom Management (CTM,36,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bunnyfoot Ltd,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saint Xavier University,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Del Mar College,27,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Keio University,21,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,TiasNimbas Business School,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tufts Medical Center,30,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,BGW Management Advisory Group,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Doll and Associates,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Working Tomorrow,18,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Siemens Management Consulting,38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Personal Computer Division,35,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Stockton University,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Houston-Victoria,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Barrow Neurological Institute,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Assistant Professor of Management Information Systems,39,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Associate Professor of Finance,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Our Lady of the Lake Regional Medical Center,40,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Het Buitenhuis,22,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CAOP,6,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Around America Aviation Group,29,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"RISE, Swedish Institute of Computer Science",43,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,HEDventures Pty Ltd,28,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Anadarko Petroleum Corporation,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,KEGDE Business School.,27,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Kimley-Horn and Associates, Inc.",30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,I-SW Corporation,21,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rikshospitalet-Radiumhospitalet HF,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kirurgisk avdeling,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Faculty of Business Administration,34,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Pontificia Universidad Católica de Chile,30,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ono Academic College,32,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Olmsted Medical Center,34,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,College of Management Academic Studies Israel,38,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Research Studio Inter-Organizational Systems,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Toulouse Business School,31,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Beijing Institute of Big Data Research,31,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Aizu,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UNLV,9,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Korean Advanced Institute of Science,46,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Grant Medical College,35,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Oxford Books, Inc",26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,William E. Simon Grad. Sch. Bus. A.,23,32
