Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bambergxs,Dentsu Inc. Kansai,29,35
University of Bambergxs,Daito Bunka University,44,67
University of Bambergxs,Women and Newborns Program,33,33
University of Bambergxs,UBS Paine Webber,41,31
University of Bambergxs,Sirmilik National Park,36,27
University of Bambergxs,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,29
University of Bambergxs,Tensilica Inc.,22,22
University of Bambergxs,Sensorica Group,26,32
University of Bambergxs,Cochlear Corporation USA,26,30
University of Bambergxs,Institut des Sourds de Charlcsbourg Inc,35,35
University of Bambergxs,"University of California, San Francisco",55,56
University of Bambergxs,Cochlear Ltd.,17,23
University of Bambergxs,Département Multimédia,18,33
University of Bambergxs,Econometric Institute,32,36
University of Bambergxs,Lakeland Community College,37,37
University of Bambergxs,E-Papyrus Inc.,22,28
University of Bambergxs,Research Department,29,33
University of Bambergxs,Yintian Science and Technol. Co. Ltd.,27,28
University of Bambergxs,Seoul University of Venture and Information,48,48
University of Bambergxs,Imager Software Inc.,37,33
University of Bambergxs,UNDP's Asia Pacific Development Information Programme,32,24
University of Bambergxs,"GUESS, INC",24,31
University of Bambergxs,VCU School of Medicine,36,31
University of Bambergxs,Hyundae General Hospital,34,34
University of Bambergxs,Institute of Engaged Business Research,43,33
University of Bambergxs,World Organisation of Systems and Cybernetics,38,41
University of Bambergxs,University of St. Gallen,68,70
University of Bambergxs,Weifang Vocational College,29,29
University of Bambergxs,"tai'An Coal Mine Machinery Co., Ltd",28,32
University of Bambergxs,TEDA International Cardiovascular Hospital,28,34
University of Bambergxs,Norwegian Post and Telecommunications Authority,26,29
University of Bambergxs,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
University of Bambergxs,Univ. T.,32,34
University of Bambergxs,Indiana University East,57,61
University of Bambergxs,City University Business School,52,59
University of Bambergxs,Servtag Corporation,29,29
University of Bambergxs,University of,72,72
University of Bambergxs,Indiana U,19,19
University of Bambergxs,James College of Engineering and Technology,27,33
University of Bambergxs,Delaware Valley University,41,53
University of Bambergxs,Teltech Limited,26,26
University of Bambergxs,Villanova School of Business,39,35
University of Bambergxs,LDS Hospital,23,23
University of Bambergxs,University of Wolverhampton,64,52
University of Bambergxs,Institute for the Future,38,34
University of Bambergxs,Natural Resources Institute Finland (Luke),31,25
University of Bambergxs,Universal Tax Systems,50,50
University of Bambergxs,Morgan Chambers,42,47
University of Bambergxs,Max Planck Institute of Immunobiology and Epigenetics,37,29
University of Bambergxs,Institut für Hygiene und Umwelt,33,26
University of Bambergxs,Linden Lab.,29,30
University of Bambergxs,France Business School - Tours1,33,35
University of Bambergxs,Prince Sultan University,43,55
University of Bambergxs,Hospital Notre-Dame,38,38
University of Bambergxs,Infosys Ltd.,23,18
University of Bambergxs,Faculty University of Bayreuth,64,64
University of Bambergxs,Yahoo's Advertising Solutions Group,31,38
University of Bambergxs,RuleML Initiative,30,25
University of Bambergxs,"A-Star, Institute of Molecular and Cell Biology",34,32
University of Bambergxs,Centre for IT and National Development in Africa,31,28
University of Bambergxs,EnBW Energie Baden-Württemberg A.G.,41,36
University of Bambergxs,University of Massachusetts,68,68
University of Bambergxs,Infoscitex Corporation,31,31
University of Bambergxs,"U.S. Army Research, Development and Engineering Command",26,26
University of Bambergxs,KfW,8,8
University of Bambergxs,INET International Inc.,30,27
University of Bambergxs,Utica College,33,28
University of Bambergxs,Alibaba Group,28,33
University of Bambergxs,"Southeast University, Dhaka",48,57
University of Bambergxs,Nesta,36,29
University of Bambergxs,University of Isfahan,68,68
University of Bambergxs,"Islamic Azad University, Najafabad Branch",50,54
University of Bambergxs,Merck Consumer Care,33,33
University of Bambergxs,DEUTZ AG,32,32
University of Bambergxs,Instituto Tecnologico de Ciudad Madero,36,26
University of Bambergxs,Rockwell International,27,22
University of Bambergxs,MIS,15,23
University of Bambergxs,Automobile Insurers Bureau of Massachusetts,36,33
University of Bambergxs,Sickle Cell Institute Chhattisgarh,28,28
University of Bambergxs,Cent d'Etudes de la Navigation,26,30
University of Bambergxs,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,24
University of Bambergxs,University of Southern Denmark,60,60
University of Bambergxs,Systems and Operations Management Area,33,30
University of Bambergxs,Institute for Industry Analyst Relations,35,35
University of Bambergxs,Mount Saint Mary's University,38,58
University of Bambergxs,MIT Center for Information Systems Research (CISR,31,34
University of Bambergxs,Conclusion ICT Projects,35,26
University of Bambergxs,Computer Sciences Corporation - USA,31,32
University of Bambergxs,Graduate School of Industrial Administration Carnegie Mellon University,28,40
University of Bambergxs,Apollo Telemedicine Networking Foundation,22,31
University of Bambergxs,Iman University,53,63
University of Bambergxs,UIA International University of Malaysia,51,54
University of Bambergxs,University of Gumushane,70,70
University of Bambergxs,Tang Global Consulting Group,24,24
University of Bambergxs,"Capital Medical University, Beijing Youan Hospital",41,44
University of Bambergxs,Everett Public Library,40,27
University of Bambergxs,FileNet Corp,34,34
University of Bambergxs,"Professional Service Industries, Inc.",27,31
University of Bambergxs,DFT Architecture,26,31
University of Bambergxs,Univ Ithaki,41,35
University of Bambergxs,Coleg Sir Gar,33,33
University of Bambergxs,Carnegie Group Incorp,32,36
University of Bambergxs,Appbition,19,25
University of Bambergxs,Serco Group plc,26,26
University of Bambergxs,"FunctionBay, Inc.",30,26
University of Bambergxs,Buena Vista University,44,58
University of Bambergxs,XiangTan University,48,48
University of Bambergxs,SAP Research SRC Shanghai,25,29
University of Bambergxs,Systems (ERCIS,32,33
University of Bambergxs,Microfin GmbH,39,33
University of Bambergxs,Haverford College,35,30
University of Bambergxs,Obafemi Awolowo University,41,61
University of Bambergxs,University of South Carolina - Aiken,54,60
University of Bambergxs,Kookmin University,49,59
University of Bambergxs,"St. Thomas University, Miami",51,65
University of Bambergxs,Anhui University of Finance and Economics,53,53
University of Bambergxs,Duksung Women's University,41,53
University of Bambergxs,Met Office,36,42
University of Bambergxs,Oileán Enterprises,29,35
University of Bambergxs,Huanghe Science & Technology University,35,53
University of Bambergxs,Télécom Ecole de Management (TEM),25,27
University of Bambergxs,Amore-Pacific Co. R and D Center 314-1,26,30
University of Bambergxs,Sony Mobile Communications Inc.,26,30
University of Bambergxs,Royal Society of Canada,43,43
University of Bambergxs,McClellan AFB,22,22
University of Bambergxs,Shri Shankaracharya College of Engineering and Technology,25,35
University of Bambergxs,JDA Software,29,29
University of Bambergxs,Wonju National College,31,27
University of Bambergxs,Universidad de Buenos Aires,56,56
University of Bambergxs,Board member Comprehensive Cancer Organisation,29,38
University of Bambergxs,Dartmouth's Tuck School of Business,34,31
University of Bambergxs,St. Petersburg College,31,32
University of Bambergxs,Remote Work Management,36,31
University of Bambergxs,Université de La Réunion,55,58
University of Bambergxs,Management Information Systems,30,26
University of Bambergxs,Shanghai Jiading Informationization Commission,26,23
University of Bambergxs,Zuniga Consulting Services,37,29
University of Bambergxs,Philosophy and computer science,33,33
University of Bambergxs,Rotterdam University,47,60
University of Bambergxs,Fresenius University of Applied Sciences,54,57
University of Bambergxs,Hochschule Zittau/Görlitz,25,30
University of Bambergxs,Semmle Limited,22,22
University of Bambergxs,School of Computing,33,33
University of Bambergxs,Institut Télécom,36,22
University of Bambergxs,College of St. Scholastica,29,38
University of Bambergxs,University of Arts Berlin,75,75
University of Bambergxs,Deloitte Consulting LLP,26,26
University of Bambergxs,Brand and Innovation Group of Deloitte Services LP,30,33
University of Bambergxs,Shell Centre,23,23
University of Bambergxs,IBM Global Service,34,34
University of Bambergxs,Arizona Blood Services,36,36
University of Bambergxs,"Takeda Development Center Americas, Inc.",32,36
University of Bambergxs,Faulkner University,48,67
University of Bambergxs,Germany GmbH,34,23
University of Bambergxs,CTO,15,8
University of Bambergxs,Almende BV,24,30
University of Bambergxs,UMASS/Memorial Healthcare,29,29
University of Bambergxs,Spanish Agency for Medicines and Health Care Products,29,29
University of Bambergxs,Hospital Universitario de la Princesa,47,43
University of Bambergxs,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,30
University of Bambergxs,"Universidad Complutense de Madrid, Facultad de Farmacia",36,36
University of Bambergxs,Gazi Üniversitesi,50,51
University of Bambergxs,University Oxbridge,71,67
University of Bambergxs,Sorabol College,32,26
University of Bambergxs,St. Mary's University San Antonio,46,58
University of Bambergxs,BASAR Computer Systems Ltd. Sti,30,42
University of Bambergxs,Fellowship of Postgraduate Medicine,34,28
University of Bambergxs,Shenkar College of Engineering and Design,31,31
University of Bambergxs,National University,48,62
University of Bambergxs,Florida Int'l University,43,55
University of Bambergxs,Stichting Toekomstbeeld der Techniek (STT),31,32
University of Bambergxs,Information Science Program,32,24
University of Bambergxs,"Intel Corporation, United Kingdom",29,33
University of Bambergxs,Robert McCaa,29,34
University of Bambergxs,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,38
University of Bambergxs,American Board of Internal Medicine,34,38
University of Bambergxs,SimET Center,34,40
University of Bambergxs,Deloitte Consulting,29,29
University of Bambergxs,In-Ha University,51,67
University of Bambergxs,The Boston Consulting GroupZurich,25,32
University of Bambergxs,The Saudi Consultation Council (Shura),26,31
University of Bambergxs,Stable College,32,27
University of Bambergxs,Knowledge Management Research and Practice,25,28
University of Bambergxs,Trakya Üniversitesi,48,44
University of Bambergxs,Inst. fur Anlagen/Systemtechnologien,34,31
University of Bambergxs,Joanne H. Pratt Associates,37,38
University of Bambergxs,Oulun seudun ammattikorkeakoulu,26,30
University of Bambergxs,Bayer AG,32,32
University of Bambergxs,University of Liechtenstein,64,64
University of Bambergxs,University of Sharjah,73,59
University of Bambergxs,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,24
University of Bambergxs,Chongqing Steel and Iron Group Co.,28,36
University of Bambergxs,Heinz School of Public Policy and Management,30,30
University of Bambergxs,Infosys Consulting,29,29
University of Bambergxs,The Ratio Institute,29,29
University of Bambergxs,Nettuno University,49,63
University of Bambergxs,Reading's Fun Ltd.,24,25
University of Bambergxs,EBS University of Business and Law,60,63
University of Bambergxs,Universität St. Gallen (HSG,56,60
University of Bambergxs,Pierre Berthon Is Tutor Res. M.,33,42
University of Bambergxs,Leyland Pitt Is Prof. Mktg. H.,34,24
University of Bambergxs,Mobile Dreams Factory,36,36
University of Bambergxs,Lucas Automotive Ltd.,27,33
University of Bambergxs,Pontifcia Universidade Do Rio Grande Do sul,42,42
University of Bambergxs,Vector Consulting Services,37,29
University of Bambergxs,Shan Yang Country people's Hospital,28,28
University of Bambergxs,Amegy Bank,30,36
University of Bambergxs,Bank of Montreal,36,36
University of Bambergxs,M S Ramaiah Medical Teaching Hospital,23,27
University of Bambergxs,Human-Computer Interaction Laboratory,37,40
University of Bambergxs,International Association for the Management of Technology (IAMOT,30,25
