Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rutgers Business School, New Jersey",Pontificia Universidade Catolica do Parana,34,26
"Rutgers Business School, New Jersey",Antra Inc.,27,23
"Rutgers Business School, New Jersey",Indigo Books & Music Inc.,30,36
"Rutgers Business School, New Jersey",Senacor Technologies AG,34,39
"Rutgers Business School, New Jersey",Institut des sourds de Charlesbourg,40,38
"Rutgers Business School, New Jersey",Tajen Technological University,46,34
"Rutgers Business School, New Jersey",Adelante Zorggroep,26,31
"Rutgers Business School, New Jersey",Merem behandelcentra,36,33
"Rutgers Business School, New Jersey",De Vogellanden,24,21
"Rutgers Business School, New Jersey",Maasstad Ziekenhuis,22,30
"Rutgers Business School, New Jersey",Noordwest Ziekenhuisgroep,30,37
"Rutgers Business School, New Jersey",Militair Revalidatie Centrum Aardenburg,30,30
"Rutgers Business School, New Jersey",Revalidatiecentrum Leijpark,32,26
"Rutgers Business School, New Jersey",Amsterdam Rehabilitation Research Center Reade,42,35
"Rutgers Business School, New Jersey",Revalidatie Friesland,32,29
"Rutgers Business School, New Jersey",Revant,15,20
"Rutgers Business School, New Jersey",Rijnlands Rehabilitation Center,33,28
"Rutgers Business School, New Jersey",Groot Klimmendaal,23,20
"Rutgers Business School, New Jersey",Treant Zorggroep,27,32
"Rutgers Business School, New Jersey","St. Martin Clinic, Nijmegen",42,37
"Rutgers Business School, New Jersey",Sophia Rehabilitation Center,32,29
"Rutgers Business School, New Jersey",Rehabilitation Hospital Tolbrug',33,31
"Rutgers Business School, New Jersey",Klimmendaal,13,18
"Rutgers Business School, New Jersey",InSites Consulting,34,31
"Rutgers Business School, New Jersey",International Service Research,40,38
"Rutgers Business School, New Jersey",Center for Research on Consumers and Marketing Strategy,38,34
"Rutgers Business School, New Jersey",Templeton College,35,24
"Rutgers Business School, New Jersey",UNITY AG,14,14
"Rutgers Business School, New Jersey",Shanghai International Studies University,37,32
"Rutgers Business School, New Jersey",Jinggangshan University,34,32
"Rutgers Business School, New Jersey",General Electric,35,32
"Rutgers Business School, New Jersey","Versata, Inc",30,31
"Rutgers Business School, New Jersey",Center for Information Technology Renato Archer,39,35
"Rutgers Business School, New Jersey",ERPsim Lab,27,23
"Rutgers Business School, New Jersey",Kongkuk University,30,23
"Rutgers Business School, New Jersey",Università degli Studi di Palermo,35,30
"Rutgers Business School, New Jersey",Dutch Ministry of Security and Justice,41,33
"Rutgers Business School, New Jersey",Prnc. William Co. African-Amer. H.,29,31
"Rutgers Business School, New Jersey",Institut für Wirtschaftsinformatik,29,33
"Rutgers Business School, New Jersey",Dongguan University of Technology,35,30
"Rutgers Business School, New Jersey",Mongolian University of Science and Technology,37,35
"Rutgers Business School, New Jersey",National Chun Chen University,41,29
"Rutgers Business School, New Jersey",Workers Compensation Research Institute,43,38
"Rutgers Business School, New Jersey",University at Montgomery,37,31
"Rutgers Business School, New Jersey",Lukol Networks,37,29
"Rutgers Business School, New Jersey",Institute of Software Chinese Academy of Sciences,38,34
"Rutgers Business School, New Jersey",Pannasastra University of Cambodia,29,32
"Rutgers Business School, New Jersey",Fachhochschule Schmalkalden,29,26
"Rutgers Business School, New Jersey",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,31
"Rutgers Business School, New Jersey",Southampton Business School,58,49
"Rutgers Business School, New Jersey",College of Management,29,29
"Rutgers Business School, New Jersey",University of Delhi,33,26
"Rutgers Business School, New Jersey",University of the North Carolina,33,33
"Rutgers Business School, New Jersey",Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,32
"Rutgers Business School, New Jersey",Li and Fung.,17,27
"Rutgers Business School, New Jersey",Dyax Corp.,18,9
"Rutgers Business School, New Jersey",DK Multimedia,17,17
"Rutgers Business School, New Jersey","University of Hong Kong, School of Professional and Continuing Education",34,34
"Rutgers Business School, New Jersey",mcm Institute,21,34
"Rutgers Business School, New Jersey",Dexia Group,17,22
"Rutgers Business School, New Jersey",Social and Health Affairs department in the City of Lahti,26,31
"Rutgers Business School, New Jersey",Gartner Group Pacific,29,29
"Rutgers Business School, New Jersey",Telecom,24,20
"Rutgers Business School, New Jersey",Under the Guidance,34,38
"Rutgers Business School, New Jersey",Zeppelin Baumaschinen GmbH,33,37
"Rutgers Business School, New Jersey",Huawei Technologies Duesseldorf GmbH,37,43
"Rutgers Business School, New Jersey",Baragwanath Hospital,25,30
"Rutgers Business School, New Jersey",Shanghai First Maternity and Infant Health Hospital,28,33
"Rutgers Business School, New Jersey",Snitker and Co,33,29
"Rutgers Business School, New Jersey",Cornell University School of Hotel Administration,43,41
"Rutgers Business School, New Jersey",Trilogy Corp.,29,22
"Rutgers Business School, New Jersey",TEXAS EDUCATION AGENCY,39,29
"Rutgers Business School, New Jersey",Stevens Institute of Technology,39,43
"Rutgers Business School, New Jersey",University of Maine Business School,57,55
"Rutgers Business School, New Jersey",NEC Australia Pty Ltd,25,33
"Rutgers Business School, New Jersey",Orient. Logistics Group of Companies,37,32
"Rutgers Business School, New Jersey",Clinic of Radiotherapy and Oncology,31,29
"Rutgers Business School, New Jersey",University of Vienna Institute of Anatomy,34,29
"Rutgers Business School, New Jersey",NL-7300 AS,18,23
"Rutgers Business School, New Jersey",Kangnam University,30,27
"Rutgers Business School, New Jersey",University of Waika,33,30
"Rutgers Business School, New Jersey",Shri Shakaracharya Institute of Technology and Management,35,35
"Rutgers Business School, New Jersey",University of Zaragoza,32,36
"Rutgers Business School, New Jersey",ALBA Graduate Business School,62,63
"Rutgers Business School, New Jersey",Zhejiang Academy of Surveying and Mapping,26,27
"Rutgers Business School, New Jersey",VitalHealth Software,29,26
"Rutgers Business School, New Jersey",Groupe Hospitalier Sainte-Périne,39,34
"Rutgers Business School, New Jersey",AP-HP Assistance Publique - Hopitaux de Paris,35,31
"Rutgers Business School, New Jersey",Hopital Sebastopol,30,31
"Rutgers Business School, New Jersey",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
"Rutgers Business School, New Jersey",Sunchon National University,45,33
"Rutgers Business School, New Jersey",Korea Institute for International Economic Policy,36,34
"Rutgers Business School, New Jersey",DEKRA Automobil GmbH,29,30
"Rutgers Business School, New Jersey",Stratica Limited,24,28
"Rutgers Business School, New Jersey",Siemens Industry Software GmbH,37,41
"Rutgers Business School, New Jersey",AVASO GmbH,18,18
"Rutgers Business School, New Jersey",Advanis Inc.,21,22
"Rutgers Business School, New Jersey",National Research Center for Audiology and Hearing Rehabilitation,32,32
"Rutgers Business School, New Jersey",Heritage Institute of Technology,42,39
"Rutgers Business School, New Jersey",The Bayswater Institute,34,39
"Rutgers Business School, New Jersey",Essent,24,30
"Rutgers Business School, New Jersey",Groupvision,30,18
"Rutgers Business School, New Jersey",Institute of Xinjiang Oilfield Company,33,31
"Rutgers Business School, New Jersey",National School of Public Health,39,36
"Rutgers Business School, New Jersey",Hanzhong University,33,26
"Rutgers Business School, New Jersey",Norwegian National University of Science and Technology,36,34
"Rutgers Business School, New Jersey",Anderson,23,24
"Rutgers Business School, New Jersey",City University Londona,34,32
"Rutgers Business School, New Jersey",SAP Canada Inc.,20,21
"Rutgers Business School, New Jersey",Normal University,35,27
"Rutgers Business School, New Jersey",Taishan Medical University,39,30
"Rutgers Business School, New Jersey",Taian Central Hospital,28,29
"Rutgers Business School, New Jersey",Rollins College,40,24
"Rutgers Business School, New Jersey",Smith College,33,26
"Rutgers Business School, New Jersey",ETAS GmbH,23,23
"Rutgers Business School, New Jersey",Université de Strasboug,34,32
"Rutgers Business School, New Jersey",University of Cyprus,36,30
"Rutgers Business School, New Jersey",Centre de Gestion Scientifique,34,38
"Rutgers Business School, New Jersey",Aichi Gakuin University,34,28
"Rutgers Business School, New Jersey",Yuhan College,33,21
"Rutgers Business School, New Jersey","Skycloud Co., Ltd.",26,24
"Rutgers Business School, New Jersey",University of Calcutta,28,25
"Rutgers Business School, New Jersey",Adger University College,47,31
"Rutgers Business School, New Jersey",One More Restaurant,30,34
"Rutgers Business School, New Jersey",TU Mönchen,27,23
"Rutgers Business School, New Jersey",SIGNUM-66 Co.,25,17
"Rutgers Business School, New Jersey",Dialogos LLC,17,22
"Rutgers Business School, New Jersey",Viadata,5,10
"Rutgers Business School, New Jersey",Scape Consulting GmbH,29,29
"Rutgers Business School, New Jersey","Ministry of Defence, Government of Singapore",33,34
"Rutgers Business School, New Jersey",BIP Institute of Psychology Ltd.,33,40
"Rutgers Business School, New Jersey",SWPS Uniwersytet Humanistycznospołeczny,35,36
"Rutgers Business School, New Jersey","Institute for Psychology, Budapest",41,51
"Rutgers Business School, New Jersey",Psychological Sciences University,41,36
"Rutgers Business School, New Jersey",Human Sciences Research Council of South Africa,39,37
"Rutgers Business School, New Jersey",Investigadora Colegio de la Fontera Norte,39,35
"Rutgers Business School, New Jersey",Odessa I.I.Mechnikov National University,43,30
"Rutgers Business School, New Jersey",Gakushuin University,40,33
"Rutgers Business School, New Jersey",Semiconductor Manufacturing International Corporation Shanghai,31,31
"Rutgers Business School, New Jersey",Telecom Ecole de Management,39,39
"Rutgers Business School, New Jersey",Faculty of Economics and Administrative Sciences,34,34
"Rutgers Business School, New Jersey",Yezreel Valley College,35,32
"Rutgers Business School, New Jersey",China Huanqiu Contracting and Engineering Corporation,27,30
"Rutgers Business School, New Jersey",Shanghai Academy of System Science,29,29
"Rutgers Business School, New Jersey",Chinese Pharmaceutical Association,29,38
"Rutgers Business School, New Jersey",Palm Beach Atlantic University,37,28
"Rutgers Business School, New Jersey",First Affiliated Hospital of Harbin Medical University,38,30
"Rutgers Business School, New Jersey",Asiatek Inc.,26,27
"Rutgers Business School, New Jersey",CA Inc.,19,15
"Rutgers Business School, New Jersey",Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
"Rutgers Business School, New Jersey",Universidade Nove de Julho,39,37
"Rutgers Business School, New Jersey",BearingPoint GmbH,27,27
"Rutgers Business School, New Jersey",Southampton University Hospitals NHS Trust,42,37
"Rutgers Business School, New Jersey",Universidade de Santa Cruz do Sol (UNISC),39,33
"Rutgers Business School, New Jersey",Maastricht University,39,25
"Rutgers Business School, New Jersey",Universities of Gøteborg,41,32
"Rutgers Business School, New Jersey",Dowling College,32,24
"Rutgers Business School, New Jersey",Information,22,22
"Rutgers Business School, New Jersey",Zagazig University,30,31
"Rutgers Business School, New Jersey",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
"Rutgers Business School, New Jersey",American Bureau of Shipping,32,30
"Rutgers Business School, New Jersey",DNV Korea Ltd,21,26
"Rutgers Business School, New Jersey",CSFU-Consorzio Sistemi Formativi UCIMU,27,28
"Rutgers Business School, New Jersey",China Academy of Railway Sciences,29,27
"Rutgers Business School, New Jersey",College of Business Administration,43,41
"Rutgers Business School, New Jersey",Operations,27,18
"Rutgers Business School, New Jersey",Institut d'Administration des Entreprises de La Réunion (IAE),31,37
"Rutgers Business School, New Jersey",Government of Western Australia,36,37
"Rutgers Business School, New Jersey",IBM and MIT,17,18
"Rutgers Business School, New Jersey",University of Kang Ning,34,28
"Rutgers Business School, New Jersey",FTM - Frankfurt Technology Management GmbH,34,32
"Rutgers Business School, New Jersey",Zik Energy Points Inc.,28,36
"Rutgers Business School, New Jersey",IT Value Group,24,21
"Rutgers Business School, New Jersey",Knobbe Martens Intellectual Property Law,37,41
"Rutgers Business School, New Jersey",University of Economics - The University of Danang,38,32
"Rutgers Business School, New Jersey",Universiteit Van,31,32
"Rutgers Business School, New Jersey",United States Department of Health and Human Services,36,32
"Rutgers Business School, New Jersey",Maricopa Integrated Health System,32,30
"Rutgers Business School, New Jersey",Software Engineering Institute,31,41
"Rutgers Business School, New Jersey",Instituto Superiore Mario Boella (ISMB,33,34
"Rutgers Business School, New Jersey",Fontys University of Applied Sciences,39,37
"Rutgers Business School, New Jersey",Commerzbank,17,13
