Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Seeyon Software Co.,Bremer Institut for Produktion und Logistik,31,29
Beijing Seeyon Software Co.,University of Medicine and Pharmacy of Tîrgu Mureș,31,35
Beijing Seeyon Software Co.,Instituto Superior de Engenharia do Porto,32,36
Beijing Seeyon Software Co.,Augsburg College,28,33
Beijing Seeyon Software Co.,Süleyman Demirel Üniversitesi,32,30
Beijing Seeyon Software Co.,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Beijing Seeyon Software Co.,Universite du Maine Le Mans - Laval,29,31
Beijing Seeyon Software Co.,Katholieke Hogeschool Limburg,29,29
Beijing Seeyon Software Co.,Vilniaus universitetas,29,21
Beijing Seeyon Software Co.,Satakunnan ammattikorkeakoulu,25,29
Beijing Seeyon Software Co.,University of the Aegan,36,37
Beijing Seeyon Software Co.,Wegian University of Science and Technology,37,38
Beijing Seeyon Software Co.,Hong Kong Intitute of Vocational Education,38,41
Beijing Seeyon Software Co.,Laboratoire d'Informatique en Image et Systèmes d'Information,32,30
Beijing Seeyon Software Co.,Uniwersytet Szczecinski,28,33
Beijing Seeyon Software Co.,Institut National des Sciences Appliquées de Lyon,32,30
Beijing Seeyon Software Co.,Technological University Dublin,28,35
Beijing Seeyon Software Co.,Institute of Technology Carlow,42,36
Beijing Seeyon Software Co.,Hellenic American Educational Foundation,36,33
Beijing Seeyon Software Co.,Nord-Trndelag University College,31,31
Beijing Seeyon Software Co.,Carol I National Defense University,32,33
Beijing Seeyon Software Co.,Instituto Politcnico de Viseu,32,36
Beijing Seeyon Software Co.,Makebelieve Design and Consulting,37,34
Beijing Seeyon Software Co.,School of Fine Arts in Athens,29,36
Beijing Seeyon Software Co.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,30
Beijing Seeyon Software Co.,Volgograd State Technical University,29,29
Beijing Seeyon Software Co.,Panepistimio Thesalias,29,33
Beijing Seeyon Software Co.,Bauhaus-Universit t Weimar,30,35
Beijing Seeyon Software Co.,R.C. Technical Institute,27,29
Beijing Seeyon Software Co.,Future University - Hakodate,29,27
Beijing Seeyon Software Co.,University of North Dakota,34,27
Beijing Seeyon Software Co.,Interactive and Learning Technologies,34,32
Beijing Seeyon Software Co.,Open University of the Natherlands,36,33
Beijing Seeyon Software Co.,Open University of Cyprus,38,31
Beijing Seeyon Software Co.,Camelot ITLab GmbH,27,27
Beijing Seeyon Software Co.,Concordia College,32,37
Beijing Seeyon Software Co.,Yau Lee Construction Company Limited,35,32
Beijing Seeyon Software Co.,College of Technology and Innovation,32,42
Beijing Seeyon Software Co.,Hinterhuber and Partners,35,32
Beijing Seeyon Software Co.,Senacor Technologies AG,32,37
Beijing Seeyon Software Co.,University of Missouri S and T,32,32
Beijing Seeyon Software Co.,Robert H. Smith School of Business,33,37
Beijing Seeyon Software Co.,Institut Quimic de Sarria,31,35
Beijing Seeyon Software Co.,Buddle Findlay,24,25
Beijing Seeyon Software Co.,Motivforce Marketing and Incentives,29,36
Beijing Seeyon Software Co.,Vivendi Water Systems,33,34
Beijing Seeyon Software Co.,ANTEVERTI CONSULTING SL,32,37
Beijing Seeyon Software Co.,Barcelona City Council,37,33
Beijing Seeyon Software Co.,Private Hospital of Medellin,29,37
Beijing Seeyon Software Co.,US National Park Service,31,36
Beijing Seeyon Software Co.,"IBM, Brasil",16,17
Beijing Seeyon Software Co.,Burda Digital GmbH,27,23
Beijing Seeyon Software Co.,Singapore Clinical Research Institute,31,38
Beijing Seeyon Software Co.,International Institute for Socio-Informatics,36,34
Beijing Seeyon Software Co.,Northwest Airlines,31,41
Beijing Seeyon Software Co.,Golden Asset Management Consultant LTD,37,34
Beijing Seeyon Software Co.,Brooke Army Medical Center,30,35
Beijing Seeyon Software Co.,ETA SA Manufacture Horlogère Suisse,32,30
Beijing Seeyon Software Co.,Sprott School of Business,27,47
Beijing Seeyon Software Co.,Complex Prod. Sys. Innov. Cen.,32,35
Beijing Seeyon Software Co.,Centre for Research and Innovation Management,31,34
Beijing Seeyon Software Co.,PSK Inc.,23,30
Beijing Seeyon Software Co.,University Continental Dynamics,34,28
Beijing Seeyon Software Co.,Pharmaceutical University,23,27
Beijing Seeyon Software Co.,Centre for Research-based Innovation,35,39
Beijing Seeyon Software Co.,Universiät Regensburg,33,30
Beijing Seeyon Software Co.,Technological Institute,32,33
Beijing Seeyon Software Co.,Future Technology Laboratory,29,26
Beijing Seeyon Software Co.,Customer Relationship Management Group,34,31
Beijing Seeyon Software Co.,N. Illinois Univ.,32,34
Beijing Seeyon Software Co.,Kleinundpläcking GmbH,25,26
Beijing Seeyon Software Co.,National Assembly Budget Office,34,32
Beijing Seeyon Software Co.,National Health Service,32,33
Beijing Seeyon Software Co.,No. 309 People's Liberation Army Hospital,32,33
Beijing Seeyon Software Co.,Carefx Corp.,36,27
Beijing Seeyon Software Co.,Adelphi University,27,27
Beijing Seeyon Software Co.,Dialogic,17,18
Beijing Seeyon Software Co.,Sierra Systems Consultants Inc.,41,36
Beijing Seeyon Software Co.,Southeastern University,28,29
Beijing Seeyon Software Co.,"Eastern Mediterranean University, Famagusta",31,29
Beijing Seeyon Software Co.,Infineon Technologies Asia Pacific Pte Ltd.,37,32
Beijing Seeyon Software Co.,Division of International Business and Technology Studies,33,34
Beijing Seeyon Software Co.,PricewaterhouseCoopers LLP,30,31
Beijing Seeyon Software Co.,Shenzhen Bureau of Trade and Industry,34,48
Beijing Seeyon Software Co.,Georgia Pacific Corporation,30,26
Beijing Seeyon Software Co.,Monash University South Africa,39,36
Beijing Seeyon Software Co.,DFA Capital Management Inc.,37,35
Beijing Seeyon Software Co.,Cold Spring Harbor Laboratory,32,29
Beijing Seeyon Software Co.,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Beijing Seeyon Software Co.,National Evolutionary Synthesis Center,37,34
Beijing Seeyon Software Co.,Boyce Thompson Institute for Plant Research,37,35
Beijing Seeyon Software Co.,Erasmus University Graduate School of Business,30,33
Beijing Seeyon Software Co.,Center for the Army Profession and Ethic,33,36
Beijing Seeyon Software Co.,Ort Barude College,36,45
Beijing Seeyon Software Co.,Institute for Management of Innovation and Technology,38,33
Beijing Seeyon Software Co.,University of Cinncinnati,31,35
Beijing Seeyon Software Co.,Polaris Library Systems,32,37
Beijing Seeyon Software Co.,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
Beijing Seeyon Software Co.,King Mongkut's Institute of Technology Ladkrabang,37,35
Beijing Seeyon Software Co.,University of Auburn,34,35
Beijing Seeyon Software Co.,University of Wales,39,36
Beijing Seeyon Software Co.,SRM Institute of Science and Technology,36,37
Beijing Seeyon Software Co.,State University of New York (SUNY)-Buffalo,34,36
Beijing Seeyon Software Co.,Cyprus College,24,30
Beijing Seeyon Software Co.,Methodist Univ,24,20
Beijing Seeyon Software Co.,National Center for Higher Education Management Systems,29,35
Beijing Seeyon Software Co.,"Dr. Harisingh Gour University, Sagar",35,33
Beijing Seeyon Software Co.,Quality Outcomes,33,24
Beijing Seeyon Software Co.,University of Cincinnati Academic Health Center,30,30
Beijing Seeyon Software Co.,Applied Systems Engineering,30,42
Beijing Seeyon Software Co.,University of Findlay,29,34
Beijing Seeyon Software Co.,Harbin Industry and Art Design School,44,32
Beijing Seeyon Software Co.,DeafConnectEd,25,31
Beijing Seeyon Software Co.,Qimonda AG i IN,29,34
Beijing Seeyon Software Co.,Qimonda NA,27,28
Beijing Seeyon Software Co.,Mentor Graphics Corporation,30,34
Beijing Seeyon Software Co.,Mincom Limited,29,25
Beijing Seeyon Software Co.,Netfish Technologies Inc,35,36
Beijing Seeyon Software Co.,SAF Germany GmbH,19,29
Beijing Seeyon Software Co.,Wolverhampton Business School,32,36
Beijing Seeyon Software Co.,Japanese Management Research Unit,37,34
Beijing Seeyon Software Co.,"Pendére, Inc",31,44
Beijing Seeyon Software Co.,Western University,31,32
Beijing Seeyon Software Co.,Sphenon GmbH,26,32
Beijing Seeyon Software Co.,German Graduate School of Management and Law Heilbronn,32,30
Beijing Seeyon Software Co.,PHOENIX Pharma-Einkauf GmbH Mannheim,25,32
Beijing Seeyon Software Co.,UWV Business Services,33,38
Beijing Seeyon Software Co.,Next Generation Internet Institute,36,33
Beijing Seeyon Software Co.,Riga Stradins University,31,32
Beijing Seeyon Software Co.,SuZhou New District Economic Development Group Corporation,33,29
Beijing Seeyon Software Co.,Norweg an School of Management BI,37,37
Beijing Seeyon Software Co.,Chunchon Bio-Industry Foundation,34,41
Beijing Seeyon Software Co.,Nagoya University School of Medicine,35,42
Beijing Seeyon Software Co.,Meijo University,33,38
Beijing Seeyon Software Co.,The Center for Economic and Social Research,37,38
Beijing Seeyon Software Co.,University Healthcare System,33,30
Beijing Seeyon Software Co.,University Health Care System,32,29
Beijing Seeyon Software Co.,Universidade da Coruña,33,30
Beijing Seeyon Software Co.,Da-Yeh University,23,23
Beijing Seeyon Software Co.,Universidade Lusófona de Humanidades e Tecnologias,31,29
Beijing Seeyon Software Co.,Adikavi Nannaya University,26,27
Beijing Seeyon Software Co.,Universiti Teknikal Malaysia Melaka,32,26
Beijing Seeyon Software Co.,Hiroshima International University,30,30
Beijing Seeyon Software Co.,Hiroshima University,26,26
Beijing Seeyon Software Co.,"University of Hyogo, Kobe",31,32
Beijing Seeyon Software Co.,CSIRO Mathematical and Information Sciences,29,32
Beijing Seeyon Software Co.,Japan National Institute of Information and Communications Technology,29,32
Beijing Seeyon Software Co.,Universidad de Las Palmas de Gran Canaria,29,27
Beijing Seeyon Software Co.,Chubu University,23,24
Beijing Seeyon Software Co.,Hellenic Military Academy,35,35
Beijing Seeyon Software Co.,Brookhaven National Laboratory,35,32
Beijing Seeyon Software Co.,National University Corporation Shizuoka University,31,29
Beijing Seeyon Software Co.,Uludağ Üniversitesi,22,23
Beijing Seeyon Software Co.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,26
Beijing Seeyon Software Co.,The Institute for Science of Labour,39,36
Beijing Seeyon Software Co.,"Indian Institute of Information Technology, Allahabad",32,36
Beijing Seeyon Software Co.,National Academy of Sciences in Ukraine,30,40
Beijing Seeyon Software Co.,National Institute of Foundry and Forge Technology (NIFFT),33,34
Beijing Seeyon Software Co.,Tokai University,23,24
Beijing Seeyon Software Co.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,30
Beijing Seeyon Software Co.,Nagoya University,27,33
Beijing Seeyon Software Co.,Marc Bloch University,21,30
Beijing Seeyon Software Co.,Merck Research Laboratories,33,34
Beijing Seeyon Software Co.,RH Smith School of Business,30,42
Beijing Seeyon Software Co.,International Burch University,28,32
Beijing Seeyon Software Co.,"National Technical University of Athens, School of Mechanical Engineering",28,33
Beijing Seeyon Software Co.,NCR,13,21
Beijing Seeyon Software Co.,Euro-Arab Management School,37,38
Beijing Seeyon Software Co.,Wipro Infotech Ltd.,35,36
Beijing Seeyon Software Co.,Aquenta Consulting,31,36
Beijing Seeyon Software Co.,University of Applied Sciences,35,36
Beijing Seeyon Software Co.,Researcher Data & Society,35,33
Beijing Seeyon Software Co.,Aizoon Consulting S.r.l.,35,37
Beijing Seeyon Software Co.,"T. Rowe Price International, Inc.",37,39
Beijing Seeyon Software Co.,Unique computing solutions gmbh,34,35
Beijing Seeyon Software Co.,Shandong Normal University,26,35
Beijing Seeyon Software Co.,Certus Technology Associates,33,26
Beijing Seeyon Software Co.,European University Viadrina,29,33
Beijing Seeyon Software Co.,German Graduate School of Management and Law (GGS),31,30
Beijing Seeyon Software Co.,South Carelia Polytechnic,31,39
Beijing Seeyon Software Co.,MIT-Zaragoza International Logistics Program,31,29
Beijing Seeyon Software Co.,University of East Anglia,31,31
Beijing Seeyon Software Co.,Kim Hag Dong Oriental Medical Clinic,38,35
Beijing Seeyon Software Co.,Lehrst. fur Wirtschaftsinformatik,27,24
Beijing Seeyon Software Co.,Saudi Arabian Monetary Agency,39,36
Beijing Seeyon Software Co.,Caramba Labs Software Ag,51,56
Beijing Seeyon Software Co.,University of,30,26
Beijing Seeyon Software Co.,Webmergers.com,34,35
Beijing Seeyon Software Co.,Jean Monnet Université,33,34
Beijing Seeyon Software Co.,Strategic Design Management,33,45
Beijing Seeyon Software Co.,German Archaeological Institute,31,35
Beijing Seeyon Software Co.,Data Archiving and Networked Services,41,38
Beijing Seeyon Software Co.,Inrap,19,19
Beijing Seeyon Software Co.,TUI University,24,25
Beijing Seeyon Software Co.,Sydney Business School,37,46
Beijing Seeyon Software Co.,SETIS Ltd,28,23
Beijing Seeyon Software Co.,Worcestershire Acute Hospitals NHS Trust,27,33
Beijing Seeyon Software Co.,University of Detroit Mercy,37,34
Beijing Seeyon Software Co.,University of Notre Dame Australia,33,27
Beijing Seeyon Software Co.,Notre Dame Initiative for Global Development,28,34
Beijing Seeyon Software Co.,Informing Science Institute,44,38
Beijing Seeyon Software Co.,Chu Shang Show Chwan Hospital,36,36
Beijing Seeyon Software Co.,Villa Maria Society,26,31
Beijing Seeyon Software Co.,Ministry of Communication and Information Technology,33,33
Beijing Seeyon Software Co.,Pioneer Hi Bred International Incorporated,32,41
Beijing Seeyon Software Co.,Universität Frankrurt,25,22
Beijing Seeyon Software Co.,State of Alabama,28,38
Beijing Seeyon Software Co.,Jiangnan University,35,36
Beijing Seeyon Software Co.,HCL,7,7
Beijing Seeyon Software Co.,Independent Researcher,41,42
Beijing Seeyon Software Co.,UL-Wiklund,11,11
Beijing Seeyon Software Co.,Damai Sciences,29,30
Beijing Seeyon Software Co.,Lingnan University,31,32
Beijing Seeyon Software Co.,Glanbia plc,26,22
Beijing Seeyon Software Co.,USAF Chief Information Office,32,36
Beijing Seeyon Software Co.,CIO Office at Franke Management,31,39
Beijing Seeyon Software Co.,Tektronix Incorporated,33,33
Beijing Seeyon Software Co.,Berry Network,35,36
Beijing Seeyon Software Co.,Monsanto Company,33,33
Beijing Seeyon Software Co.,KPMG Australia,24,15
Beijing Seeyon Software Co.,Eli Lilly and Company,38,30
Beijing Seeyon Software Co.,Durable Hunke and Jochheim Gmbh and Co. KG,35,30
Beijing Seeyon Software Co.,Saxion University,27,28
Beijing Seeyon Software Co.,Memorial Sloan-Kettering Cancer Center,37,34
Beijing Seeyon Software Co.,Queens University of Charlotte,39,36
Beijing Seeyon Software Co.,Hospital of Central,26,36
Beijing Seeyon Software Co.,Williams College,28,33
Beijing Seeyon Software Co.,UNLM,6,7
Beijing Seeyon Software Co.,NYSE Technologies,36,33
Beijing Seeyon Software Co.,INRIA Rocquencourt,31,36
Beijing Seeyon Software Co.,State University of Milan,31,39
Beijing Seeyon Software Co.,A.B. Freeman School of Business,34,36
Beijing Seeyon Software Co.,College of Industrial Management,31,38
Beijing Seeyon Software Co.,Ecambria Systems GmbH,38,38
Beijing Seeyon Software Co.,Telecommunications Research Group,37,31
Beijing Seeyon Software Co.,Netdecisions Ltd.,36,29
Beijing Seeyon Software Co.,Medical College of Wisconsin,40,37
Beijing Seeyon Software Co.,Tsinghua National Laboratory for Information Science and Technology,30,28
Beijing Seeyon Software Co.,International University,31,32
Beijing Seeyon Software Co.,Ewing Marion Kauffman Foundation,41,41
Beijing Seeyon Software Co.,Engineering Management and Systems Engineering,38,39
Beijing Seeyon Software Co.,Business and Information Tech. Dept.,35,33
Beijing Seeyon Software Co.,Epslilon Inc.,35,26
Beijing Seeyon Software Co.,I5-SKS German National Research Center for Computer Science,33,33
Beijing Seeyon Software Co.,Unternehmensberatung GmbH,31,31
Beijing Seeyon Software Co.,J. Mack Robinson College of Business,35,39
Beijing Seeyon Software Co.,Scott AFB,22,29
Beijing Seeyon Software Co.,Qufu Normal University,20,25
Beijing Seeyon Software Co.,Pennsylvania Stt. Univ. Harrisburg,33,31
Beijing Seeyon Software Co.,Debis Systemhaus MEB,38,39
Beijing Seeyon Software Co.,Yahoo Research Barcelona,35,36
Beijing Seeyon Software Co.,Chongqing Youth Vocational and Technical College,37,35
Beijing Seeyon Software Co.,Arkansas Tech Universit,24,29
Beijing Seeyon Software Co.,Al-Zaytoonah University of Jordan,30,34
Beijing Seeyon Software Co.,Yunnan Branch of China Development Bank,30,40
Beijing Seeyon Software Co.,Dushu Lake,22,22
