Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Angelo State University,Max Planck Institute for Developmental Biology,35,32
Angelo State University,"Fujitsu China Co., Ltd.",22,33
Angelo State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,33
Angelo State University,Terma AS,26,32
Angelo State University,Provo School District,36,27
Angelo State University,Alberta School of Business,37,37
Angelo State University,Boerse Stuttgart Holding GmbH,31,31
Angelo State University,Polytechnic Institute of Leiria,37,37
Angelo State University,Ruhr West University of Applied Sciences,44,54
Angelo State University,LS Industrial System,37,33
Angelo State University,Korea Electric Power,33,33
Angelo State University,Saint Joseph Mercy Health System,36,44
Angelo State University,Korea National University of Transportation,45,61
Angelo State University,PA Computers and Telecommunications,34,38
Angelo State University,Western Australian Institute of Technology,37,37
Angelo State University,Center in Health and Social Services of Grand Littoral,34,34
Angelo State University,Jamaica Public Service Company Limited,33,39
Angelo State University,British Airports Authority,37,37
Angelo State University,U.S. Army Research Laboratory,31,35
Angelo State University,Morgan-Keegan,28,28
Angelo State University,Management Development Institute,44,44
Angelo State University,Nord-Trøndelag University College,54,62
Angelo State University,"GlassHouse Technologies, Inc.",42,40
Angelo State University,Beizona Inc,29,29
Angelo State University,Norwegian Centre for Integrated Care and Telemedicine,34,37
Angelo State University,Dalton State University,87,87
Angelo State University,Rajamangala University of Technology Lanna,49,55
Angelo State University,Simmons School of Management,31,39
Angelo State University,Royal Infirmary of Edinburgh,27,27
Angelo State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,26
Angelo State University,Progressive AS,38,38
Angelo State University,Ernst and Young Denmark,39,43
Angelo State University,OLX,8,8
Angelo State University,Pittsburgh State Univ,55,55
Angelo State University,Luxembourg School of Finance,27,31
Angelo State University,Renfrew Center,38,32
Angelo State University,Sinopec,20,20
Angelo State University,Institute of Information Systems,36,36
Angelo State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
Angelo State University,Institut de réadaptation en déficience physique de Queébec,30,31
Angelo State University,Horváth and Partner GmbH,34,43
Angelo State University,Director of Relida Limited,33,33
Angelo State University,Sheldon B. Lubar School of Business Administration,33,33
Angelo State University,Columbia University Medical Center,46,56
Angelo State University,B/E Aerospace Inc.,39,45
Angelo State University,Université de la Méditerrannée,34,64
Angelo State University,Universite Paris-Sud XI,39,57
Angelo State University,Ningxia Electric Power Corp.,31,32
Angelo State University,Community-based Innovation Systems GmbH,29,32
Angelo State University,PHEPC,7,7
Angelo State University,University of Copenhagen,43,64
Angelo State University,Fooyin University Taiwan,51,64
Angelo State University,Yüzüncü Yil Üniversitesi,47,42
Angelo State University,New York State Office of General Services,47,38
Angelo State University,BT Fulcrum,24,24
Angelo State University,USTC-CityU Joint Research Center,29,36
Angelo State University,Dongyang Technical College,37,33
Angelo State University,USTC-CityU Joint Advanced Research Centre,31,41
Angelo State University,Korea Institute of Procurement,38,34
Angelo State University,London College of Fashion,33,25
Angelo State University,FGV-EAESP 2029,27,27
Angelo State University,S&P Consulting/Blenks Groupware,26,30
Angelo State University,UNL and INESC,44,39
Angelo State University,Guangdong Science Center,47,38
Angelo State University,"Central-South Architectural Design Institute Co., Ltd.",34,35
Angelo State University,Zhejiang Southeast Space Frame Group Co. Ltd.,38,36
Angelo State University,COLT Telecom Group Limited,37,29
Angelo State University,DEUTSCHER FUSSBALL-BUND EV,29,29
Angelo State University,Woyne State University,84,71
Angelo State University,School of Information Management,33,29
Angelo State University,Universal Scientific Industrial Corp.,33,47
Angelo State University,Ericsson,19,19
Angelo State University,Optus,29,29
Angelo State University,Faculty of Business and Economics,36,39
Angelo State University,Pillsbury Company,25,35
Angelo State University,Sociotechnic Solutions Ltd.,32,37
Angelo State University,"Centre for Development of Advanced Computing, India",32,36
Angelo State University,INSEAD,21,21
Angelo State University,"ESSEC Asian Center, Singapore",38,35
Angelo State University,Universidade Federal de Santa Catarina,33,56
Angelo State University,MRC Health Services Research Collaboration,31,34
Angelo State University,"YOUAI Co., Ltd.",21,34
Angelo State University,Partners HealthCare,33,48
Angelo State University,Interlace Corporation,36,32
Angelo State University,Behrend College,21,21
Angelo State University,First Consulting,31,41
Angelo State University,Researcher at the Woolwich Centre for Computer Crime Research,29,29
Angelo State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Angelo State University,Federal University of Technology,47,62
Angelo State University,"Saavn, LLC",18,31
Angelo State University,AT and T Research Bin Wei,38,42
Angelo State University,Research Institute of Petroleum Exploration and Development,32,34
Angelo State University,German Council of Science and Humanities,41,38
Angelo State University,Marketing Research Manager,41,41
Angelo State University,Client Service Director,35,35
Angelo State University,CEO,15,15
Angelo State University,New York Life Insurance,39,39
Angelo State University,Colorado State University,79,79
Angelo State University,Suzhou Psychiatric Hospital,36,32
Angelo State University,Organisation Mondiale de la Santé,39,40
Angelo State University,North China University of Water Resources and Electronic Power,35,45
Angelo State University,VP Business Development,30,30
Angelo State University,East China University of Political Science and Law,41,55
Angelo State University,University of Phoenix,45,64
Angelo State University,Northwest Arkansas Community College,37,41
Angelo State University,"National University, San Diego",53,65
Angelo State University,DataServ LLC,29,29
Angelo State University,Dell SecureWorks,46,46
Angelo State University,American Economics Institutions Faculty,42,39
