Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Rehabilitation Institute,Aetna Inc.,29,25
Quebec Rehabilitation Institute,Universidad de Valladolid,32,32
Quebec Rehabilitation Institute,Universitat de Girona,38,38
Quebec Rehabilitation Institute,"SCA Technologies, LLC",31,27
Quebec Rehabilitation Institute,Monash Business School,23,26
Quebec Rehabilitation Institute,Communications and Society Program,37,28
Quebec Rehabilitation Institute,City University,35,35
Quebec Rehabilitation Institute,Energie-Forschungszentrum Niedersachsen,29,31
Quebec Rehabilitation Institute,University of Cincinatti,44,40
Quebec Rehabilitation Institute,University of Napoli Federico I,32,29
Quebec Rehabilitation Institute,Zhejiang University City College,35,35
Quebec Rehabilitation Institute,Institute for Business Informatics,37,34
Quebec Rehabilitation Institute,NYU and Mediaó,27,27
Quebec Rehabilitation Institute,Temple University School of Medicine,33,33
Quebec Rehabilitation Institute,Mingchi Institute of Technology,42,52
Quebec Rehabilitation Institute,Manaaki Whenua - Landcare Research,28,29
Quebec Rehabilitation Institute,Insius UG,25,35
Quebec Rehabilitation Institute,United Bible Societies,42,34
Quebec Rehabilitation Institute,Universidad de Logroño,26,27
Quebec Rehabilitation Institute,University of Nebraska Medical Center,35,35
Quebec Rehabilitation Institute,HP Decision Support and Analytics Services,33,27
Quebec Rehabilitation Institute,Industrial Technology Research Institute of Taiwan,42,47
Quebec Rehabilitation Institute,China Telecommunications,40,44
Quebec Rehabilitation Institute,Accenture Consulting,31,39
Quebec Rehabilitation Institute,Institut TELECOM,38,55
Quebec Rehabilitation Institute,Senacor Technologies AG,33,30
Quebec Rehabilitation Institute,ING Investment Management,32,32
Quebec Rehabilitation Institute,Coopers and Lybrand,24,28
Quebec Rehabilitation Institute,Computer Sciences Corporation,37,37
Quebec Rehabilitation Institute,Vienna Internet Technologies Advanced Research Lab.,29,37
Quebec Rehabilitation Institute,Passeport Sante.net,28,32
Quebec Rehabilitation Institute,Barts and The London School of Medicine and Dentistry,33,29
Quebec Rehabilitation Institute,BRAC University,35,26
Quebec Rehabilitation Institute,Agenzi di Sanita Pubblica,29,39
Quebec Rehabilitation Institute,Scientists for Global Responsibility,30,36
Quebec Rehabilitation Institute,RELX Group,24,24
Quebec Rehabilitation Institute,The George W. Woodruff School of Mechanical Engineering,30,33
Quebec Rehabilitation Institute,SAP Labs,21,15
Quebec Rehabilitation Institute,First Round Capital,28,32
Quebec Rehabilitation Institute,St Joseph Mercy Oakland Hospital,38,38
Quebec Rehabilitation Institute,Zurich Financial Services,36,32
Quebec Rehabilitation Institute,Yezreel Valley Academic College,29,26
Quebec Rehabilitation Institute,International Institute of Information Technology Hyderabad,38,38
Quebec Rehabilitation Institute,Changsha University,36,32
Quebec Rehabilitation Institute,Thalkirchner Strasse 68,33,33
Quebec Rehabilitation Institute,Wilhelmstrasse 49,25,21
Quebec Rehabilitation Institute,Zhejiang University School of Medicine,29,32
Quebec Rehabilitation Institute,Kingdee International Software Group Co. Ltd,40,30
Quebec Rehabilitation Institute,MP Objects,24,24
Quebec Rehabilitation Institute,University Business School,32,32
Quebec Rehabilitation Institute,Nantes University Hospital,32,39
Quebec Rehabilitation Institute,United States Department of Energy,37,31
Quebec Rehabilitation Institute,Corus International Trading Limited,45,39
Quebec Rehabilitation Institute,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Quebec Rehabilitation Institute,Schönberger & Partner,31,29
Quebec Rehabilitation Institute,Best Buy,26,21
Quebec Rehabilitation Institute,Washington State University Spokane,36,45
Quebec Rehabilitation Institute,Chang Gung University of Science and Technology,31,28
Quebec Rehabilitation Institute,Université PSL,31,32
Quebec Rehabilitation Institute,Sunnaas Rehabilitation Hospital,65,58
Quebec Rehabilitation Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,30
Quebec Rehabilitation Institute,Communication Partners International,39,36
Quebec Rehabilitation Institute,Southwest Airlines,37,29
Quebec Rehabilitation Institute,Carroll School of Management,27,20
Quebec Rehabilitation Institute,Voyageur Insurance,33,33
Quebec Rehabilitation Institute,ChungChou Institute of Technology,44,47
Quebec Rehabilitation Institute,Northwestern State University,37,40
Quebec Rehabilitation Institute,Colorado Technical University,37,27
Quebec Rehabilitation Institute,Hill AFB,21,26
Quebec Rehabilitation Institute,State College,23,27
Quebec Rehabilitation Institute,e-Government Corporate Communication Directory,36,31
Quebec Rehabilitation Institute,Abbott Laboratories,36,32
Quebec Rehabilitation Institute,MET Research Group,29,29
Quebec Rehabilitation Institute,Cascades Tissue Group,31,27
Quebec Rehabilitation Institute,Strategyn Inc,32,36
Quebec Rehabilitation Institute,Fudan University Shanghai Medical College,28,31
Quebec Rehabilitation Institute,Indian Navy,29,24
Quebec Rehabilitation Institute,General Headquarters,35,27
Quebec Rehabilitation Institute,MNIS-TextWise Labs,24,24
Quebec Rehabilitation Institute,Harvard Stem Cell Institute,48,38
Quebec Rehabilitation Institute,Children's Hospital Boston,35,35
Quebec Rehabilitation Institute,University of Malawi,31,27
Quebec Rehabilitation Institute,Ancitel Lombardia,21,38
Quebec Rehabilitation Institute,MIS Quarterly,23,36
Quebec Rehabilitation Institute,Kwantlen Polytechnic University,32,32
Quebec Rehabilitation Institute,Pallas Athena,27,27
Quebec Rehabilitation Institute,University of Miinster,45,42
Quebec Rehabilitation Institute,Beijing Electric Power Corporation,34,34
Quebec Rehabilitation Institute,School of Telecommunications Engineering,39,39
Quebec Rehabilitation Institute,Hebei Polyteehie University,41,34
Quebec Rehabilitation Institute,DMI,6,6
Quebec Rehabilitation Institute,PricewaterhouseCoopers,26,26
Quebec Rehabilitation Institute,GLOBAL INNOVATION GATHERING EV,43,39
Quebec Rehabilitation Institute,Intellion AG,28,37
Quebec Rehabilitation Institute,Bryant College,27,22
Quebec Rehabilitation Institute,North Durham Health Care NHS Trust,40,28
Quebec Rehabilitation Institute,Telkom SA Limited,33,38
Quebec Rehabilitation Institute,Antaris Solutions BV,31,43
Quebec Rehabilitation Institute,Geoponiko Panepistimion Athinon,35,35
Quebec Rehabilitation Institute,Korean Minjok Leadership Academy,32,29
Quebec Rehabilitation Institute,Duequesne University,39,39
Quebec Rehabilitation Institute,U.S. Senate,29,24
Quebec Rehabilitation Institute,Dipartimento di CommStrategy,37,37
Quebec Rehabilitation Institute,Move Management,26,22
Quebec Rehabilitation Institute,Economics at ETH Zurich,33,30
Quebec Rehabilitation Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,34
Quebec Rehabilitation Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,30
Quebec Rehabilitation Institute,Robichaud Conseil and CIRANO,37,31
Quebec Rehabilitation Institute,"Motorola Inc., UK",29,30
Quebec Rehabilitation Institute,"ING Group, Netherlands",30,35
Quebec Rehabilitation Institute,Formal Systems (Europe) Ltd.,27,32
Quebec Rehabilitation Institute,DHBW,11,11
Quebec Rehabilitation Institute,Singapore University of Social Sciences,31,31
Quebec Rehabilitation Institute,ESSCA Business School,31,35
Quebec Rehabilitation Institute,"Southern Company, Atlanta",32,25
Quebec Rehabilitation Institute,Joint Research Center of the European Commission,33,33
Quebec Rehabilitation Institute,The Glasgow School of Art,29,21
Quebec Rehabilitation Institute,Historic England,26,26
Quebec Rehabilitation Institute,Ariel University,34,34
Quebec Rehabilitation Institute,Hochschule Heilbronn,35,24
Quebec Rehabilitation Institute,Origin Nederland B.V.,27,31
Quebec Rehabilitation Institute,USTC-City U Joint Research Center,31,34
Quebec Rehabilitation Institute,Hong Kong Baptist Hospital,32,39
Quebec Rehabilitation Institute,Concordia University,35,31
Quebec Rehabilitation Institute,William Paterson University,41,34
Quebec Rehabilitation Institute,Local Government Management Agency,31,28
Quebec Rehabilitation Institute,Lambeth Walk Group Practice,34,31
Quebec Rehabilitation Institute,Wells Park Practice,28,24
Quebec Rehabilitation Institute,Zhanjiang Normal College,29,33
Quebec Rehabilitation Institute,College of Business,32,32
Quebec Rehabilitation Institute,"Barclays, United States",37,30
Quebec Rehabilitation Institute,Merrill Lynch,27,27
Quebec Rehabilitation Institute,Banco Sabadell,31,27
Quebec Rehabilitation Institute,IBM,6,12
Quebec Rehabilitation Institute,Computer Technology Institute,57,50
Quebec Rehabilitation Institute,Visiting Professor of MIS,29,39
Quebec Rehabilitation Institute,Deutsche Bundeswehr,28,28
Quebec Rehabilitation Institute,University of Western Macedonia,32,32
Quebec Rehabilitation Institute,National Observatory of Athens,33,36
Quebec Rehabilitation Institute,Radio Observatorio de Jicamarca Lima,30,33
Quebec Rehabilitation Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,30
Quebec Rehabilitation Institute,Henan University,34,30
Quebec Rehabilitation Institute,"Smith Barney, Inc",29,30
Quebec Rehabilitation Institute,SimCorp A/S,19,19
Quebec Rehabilitation Institute,Gyeonggi Tourism Organization,33,37
Quebec Rehabilitation Institute,Mauá Institute of Technology,37,55
Quebec Rehabilitation Institute,Data Communications Corp. of Korea,28,31
Quebec Rehabilitation Institute,GE Ultrasound,32,36
Quebec Rehabilitation Institute,Ministry of Defence,28,32
Quebec Rehabilitation Institute,"Maanpuolustuskorkeakoulu, Finland",25,29
Quebec Rehabilitation Institute,Bureau of Sport Fisheries and Wildlife,35,32
Quebec Rehabilitation Institute,Skolkovo Institute of Science and Technology,32,45
Quebec Rehabilitation Institute,France Télécom Division Recherche et Développement,27,33
Quebec Rehabilitation Institute,Land Warfare Centre,28,28
Quebec Rehabilitation Institute,WHO Country Office,29,29
Quebec Rehabilitation Institute,Ministry of Health,24,24
Quebec Rehabilitation Institute,Association County Commissioners of Georgia,32,32
Quebec Rehabilitation Institute,Université de Mons,33,33
Quebec Rehabilitation Institute,Yancheng Institute of Technology,41,51
Quebec Rehabilitation Institute,University of Texas Health Science Center at San Antonio,37,37
Quebec Rehabilitation Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,33
Quebec Rehabilitation Institute,Tufts University School of Dental Medicine,30,33
Quebec Rehabilitation Institute,Lloyds Register,30,26
Quebec Rehabilitation Institute,Benchmark Education,40,40
Quebec Rehabilitation Institute,Lero - Irish Software Engineering Centre,34,35
Quebec Rehabilitation Institute,Acer Inc,26,21
Quebec Rehabilitation Institute,National Institute of Technology Calicut,42,42
Quebec Rehabilitation Institute,CSwitch Corporation,32,28
Quebec Rehabilitation Institute,Leibniz-Institut für Globale und Regionale Studien,37,48
Quebec Rehabilitation Institute,USM,12,6
Quebec Rehabilitation Institute,College of Business Administration,40,37
Quebec Rehabilitation Institute,Delhi Public School at Dhamtari,35,32
Quebec Rehabilitation Institute,Jagadamba Paddy Processing Private Limited,36,33
Quebec Rehabilitation Institute,Wuhan Yangtze Business University,38,34
Quebec Rehabilitation Institute,xG Technology Inc.,33,33
Quebec Rehabilitation Institute,Festo AG & Co. KG,21,27
Quebec Rehabilitation Institute,Health Integrity LLC,39,27
Quebec Rehabilitation Institute,CEO Hyve AG,24,19
Quebec Rehabilitation Institute,University of Electro-Communications,36,33
Quebec Rehabilitation Institute,Xi'An Research Institute of China Coal Technology,35,45
Quebec Rehabilitation Institute,"University of Pennsylvania, School of Medicine",31,29
Quebec Rehabilitation Institute,UAB Institut de Ciència i Tecnologia Ambientals,36,36
Quebec Rehabilitation Institute,Pacific Institute for Research and Evaluation,34,39
Quebec Rehabilitation Institute,Center for Abuse Recovery,29,32
Quebec Rehabilitation Institute,Macon State College,32,28
Quebec Rehabilitation Institute,Associates,24,24
Quebec Rehabilitation Institute,AUS,12,6
Quebec Rehabilitation Institute,Fraunhofer Institute for Secure Information Technology SIT,38,40
Quebec Rehabilitation Institute,ISI - Information Systems Institute,52,41
Quebec Rehabilitation Institute,Tata Steel Europe Limited,36,39
Quebec Rehabilitation Institute,Association of Finnish Pharmacies,41,28
Quebec Rehabilitation Institute,Virtual Reality Medical Center,43,46
Quebec Rehabilitation Institute,Virtual Reality Medical Institute,59,62
Quebec Rehabilitation Institute,Aristotle University of Thessaloniki School of Medicine,30,37
Quebec Rehabilitation Institute,Unit Instruments,43,43
Quebec Rehabilitation Institute,DSC Communications,37,33
Quebec Rehabilitation Institute,Zhenjiang Jiangda Kemao Information System Limited Company,36,31
Quebec Rehabilitation Institute,Emerson College,30,30
Quebec Rehabilitation Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,28
Quebec Rehabilitation Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Quebec Rehabilitation Institute,Stt. Univ. of New York at Geneseo,31,32
Quebec Rehabilitation Institute,University of the West Indie,37,41
Quebec Rehabilitation Institute,Chinese Culture University Taiwan,34,38
Quebec Rehabilitation Institute,Krekel van der Woerd Wouterse B.V.,28,25
Quebec Rehabilitation Institute,Chien Hsin University of Science and Technology,31,33
Quebec Rehabilitation Institute,Haiching Vocational High School of Technology and Commerce,31,34
Quebec Rehabilitation Institute,Financial Institutions Consulting Practices,43,38
Quebec Rehabilitation Institute,Ascension Health Information Services,44,38
Quebec Rehabilitation Institute,UWO,12,12
Quebec Rehabilitation Institute,Deloitte Australia,37,37
Quebec Rehabilitation Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,29
Quebec Rehabilitation Institute,International Management,36,36
Quebec Rehabilitation Institute,GmbH,11,11
Quebec Rehabilitation Institute,INSEAD Abu Dhabi,30,34
Quebec Rehabilitation Institute,FOM University of Applied Sciences,34,31
Quebec Rehabilitation Institute,"The Nielsen Company (US), LLC",27,25
Quebec Rehabilitation Institute,USDA ARS National Center for Genetic Resources Preservation,31,36
Quebec Rehabilitation Institute,Concordia University,35,31
Quebec Rehabilitation Institute,Guanghua School of Management,27,27
Quebec Rehabilitation Institute,Kumoh National Institute of Technology,49,49
Quebec Rehabilitation Institute,Plains Cotton Cooperative Association,32,35
Quebec Rehabilitation Institute,School of Management,27,24
Quebec Rehabilitation Institute,Consulting,29,34
Quebec Rehabilitation Institute,Lehrstuhl für Wirtschaftsinformatik,36,34
