Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Oviedo,Arizona State University at the Downtown Phoenix Campus,37,37
Universidad de Oviedo,eBay Research,29,29
Universidad de Oviedo,Expedia,21,36
Universidad de Oviedo,Commonwealth Bank of Australia,27,24
Universidad de Oviedo,"University of California, Santa Cruz",42,43
Universidad de Oviedo,Delaware State University,35,57
Universidad de Oviedo,"Michigan State University, College of Human Medicine",38,39
Universidad de Oviedo,Technische Universität Bergakademie Freiberg,43,44
Universidad de Oviedo,McGill University’s Clinical and Health Informatics Research Laboratory,37,33
Universidad de Oviedo,Louisiana Tech University,43,52
Universidad de Oviedo,University of the West of Scotland,47,44
Universidad de Oviedo,University of North Alabama,46,50
Universidad de Oviedo,Southern Polytechnic State University,31,45
Universidad de Oviedo,The Right Incentive,35,40
Universidad de Oviedo,"George Mason University, Arlington Campus",35,43
Universidad de Oviedo,Addis Ababa University,37,51
Universidad de Oviedo,"European Commission Joint Research Centre, Ispra",29,35
Universidad de Oviedo,Ascension IT Pvt Ltd,34,29
Universidad de Oviedo,University of Regina,54,54
Universidad de Oviedo,Avenir Consulting,32,37
Universidad de Oviedo,Food Science Australia,23,28
Universidad de Oviedo,University of Plymouth,51,51
Universidad de Oviedo,Bunker Hill Community College,36,36
Universidad de Oviedo,EMC Corporation,28,28
Universidad de Oviedo,Ajou University,44,56
Universidad de Oviedo,Luleå tekniska Universitet,38,52
Universidad de Oviedo,Korea Atomic Energy Research Institute,27,34
Universidad de Oviedo,Western Illinois University,33,46
Universidad de Oviedo,Justus Liebig University Giessen,42,49
Universidad de Oviedo,United Arab Emirates University,42,54
Universidad de Oviedo,Hellenic Open University,36,58
Universidad de Oviedo,University of Guelph,54,59
Universidad de Oviedo,Columbia Business School,36,27
Universidad de Oviedo,Dauphine - Recherches en Management,32,33
Universidad de Oviedo,University of Miami,55,55
Universidad de Oviedo,University of Athens,54,59
Universidad de Oviedo,IULM University,44,56
Universidad de Oviedo,User Experience Research,31,36
Universidad de Oviedo,The Royal Institute of Technology (KTH),30,24
Universidad de Oviedo,University of Westminster,52,43
Universidad de Oviedo,University of Wisconsin System,51,43
Universidad de Oviedo,School of Management SUNY Buffalo,19,26
Universidad de Oviedo,European Research Center for Information Systems (ERCIS,29,29
Universidad de Oviedo,Universität Osnabrück,48,50
Universidad de Oviedo,Stockholm Business School,30,26
Universidad de Oviedo,EZ Systems,19,26
Universidad de Oviedo,"McMaster University, DeGroote School of Business",43,41
Universidad de Oviedo,"Water Resource Engineer Intera, Inc.",32,36
Universidad de Oviedo,Oak Ridge National Laboratory,28,32
Universidad de Oviedo,Universidad de Talca,73,73
Universidad de Oviedo,Michigan Technological University,30,44
Universidad de Oviedo,Arizona State University West,40,44
Universidad de Oviedo,Shenkar College of Engineering and Design  Israel,37,35
Universidad de Oviedo,Berg and Partner,32,38
Universidad de Oviedo,Beijing Technology & Business University,26,47
Universidad de Oviedo,Kautilya Institute of Technology and Engineering and RTU,29,29
Universidad de Oviedo,JECRC University,43,54
Universidad de Oviedo,University of Texas at San,47,51
Universidad de Oviedo,Clarion University,41,56
Universidad de Oviedo,Woolwich Centre for Computer Crime Research,25,31
Universidad de Oviedo,SAIC,24,16
Universidad de Oviedo,Software Engineering Research Centre,32,32
Universidad de Oviedo,Canterbury Christ Church University,29,43
Universidad de Oviedo,Arthur Andersen and Co.,41,33
Universidad de Oviedo,"Goldsmiths, University of London",49,54
Universidad de Oviedo,Il Hae Co,33,27
Universidad de Oviedo,University of Roehampton,58,58
Universidad de Oviedo,The University of North Carolina System,43,40
Universidad de Oviedo,Niagara University,41,51
Universidad de Oviedo,University of Northern,56,56
Universidad de Oviedo,Indian Institute of Technology Delhi,32,32
Universidad de Oviedo,University of Aberdeen,56,60
Universidad de Oviedo,Optus,15,23
Universidad de Oviedo,Concord University,41,56
Universidad de Oviedo,Universidad de Cordoba,84,70
Universidad de Oviedo,Interuniversity Micro-Electronics Center at Leuven,37,37
Universidad de Oviedo,"University of St. Thomas, Minnesota",50,48
Universidad de Oviedo,Hill-Rom Company,22,22
Universidad de Oviedo,Deloitte Touche Tohmatsu,31,40
Universidad de Oviedo,Institute of Engineering Thermophysics Chinese Academy of Sciences,32,28
Universidad de Oviedo,"CITY College, Thessaloniki",26,30
Universidad de Oviedo,Vysoká škola ekonomická v Praze,31,33
Universidad de Oviedo,Tulane University,42,53
Universidad de Oviedo,Philips Research,27,27
Universidad de Oviedo,Instituto Superior Técnico,34,30
Universidad de Oviedo,Forschungszentrum Telekommunikation Wien,30,26
Universidad de Oviedo,University of York,56,51
Universidad de Oviedo,User Experience Microsoft,35,35
Universidad de Oviedo,HealthPartners,23,29
Universidad de Oviedo,Information Systems,25,30
Universidad de Oviedo,Hale,16,8
Universidad de Oviedo,Open University of Israel,52,57
Universidad de Oviedo,FedEx,23,23
Universidad de Oviedo,Walkingstick Solutions Inc,30,34
Universidad de Oviedo,Xiangya Hospital of Central-south University,28,46
Universidad de Oviedo,Chung-shan Institute of Science and Technology Taiwan,32,30
Universidad de Oviedo,National Kaohsiung First University of Science and Technology,34,37
Universidad de Oviedo,Colorado State University-Pueblo,38,49
Universidad de Oviedo,School of Management,20,24
Universidad de Oviedo,HYVE AG,21,21
Universidad de Oviedo,Universität Ulm,50,51
Universidad de Oviedo,University of Tartu,50,50
Universidad de Oviedo,Loyola University New Orleans,52,52
Universidad de Oviedo,M&T Bank Corporation,24,24
Universidad de Oviedo,Norwich Business School,36,27
Universidad de Oviedo,Grenoble Ecole de Management,29,37
Universidad de Oviedo,Georgetown University,38,62
Universidad de Oviedo,"McMaster University, Faculty of Health Sciences",41,42
Universidad de Oviedo,University of the Incarnate Word,53,53
Universidad de Oviedo,Shanxi University,42,53
Universidad de Oviedo,Sasin Graduate Institute of Business Administration,33,31
Universidad de Oviedo,National Bureau of Investigation Finland,33,36
Universidad de Oviedo,Tampereen Yliopisto,35,30
Universidad de Oviedo,Kasetsart University,39,49
Universidad de Oviedo,Widener University,41,46
Universidad de Oviedo,Defence Science and Technology Group,35,28
Universidad de Oviedo,Chiang Mai University,38,52
Universidad de Oviedo,Northeastern State University,36,48
Universidad de Oviedo,Macao Polytechnic Institute,25,25
Universidad de Oviedo,Chef Software,24,24
Universidad de Oviedo,Fort Lewis College,31,31
Universidad de Oviedo,Bogaziçi Üniversitesi,43,50
Universidad de Oviedo,Bilkent Üniversitesi,44,50
Universidad de Oviedo,University of Nebraska,51,56
Universidad de Oviedo,European Graduate School,40,31
Universidad de Oviedo,Erasmus School of Economics,33,29
Universidad de Oviedo,"Simon Fraser University, Beedie School of Business",42,43
Universidad de Oviedo,Carlson School of Management,24,20
Universidad de Oviedo,"Cyberdigm, Co.",29,30
Universidad de Oviedo,WA and Curtin University of Technology,41,51
Universidad de Oviedo,Yuanpei University of Science and Technology Taiwan,39,44
Universidad de Oviedo,Donbei University,42,63
Universidad de Oviedo,University of Chicago,57,52
Universidad de Oviedo,"SungKyunKwan University, School of Medicine",41,44
Universidad de Oviedo,"INSEAD, Singapore",37,38
Universidad de Oviedo,Intel Labs Europe,37,37
Universidad de Oviedo,Agenda Kaupang AS,26,26
Universidad de Oviedo,Università degli Studi della Campania Luigi Vanvitelli,45,41
Universidad de Oviedo,Ferris State University,36,55
Universidad de Oviedo,"Knowledge Based Systems, Inc.",36,33
Universidad de Oviedo,University of South-Eastern Norway,47,47
Universidad de Oviedo,Ecole Hôtelière de Lausanne,29,43
Universidad de Oviedo,"A-Star, Institute of High Performance Computing",26,30
Universidad de Oviedo,Tecnologico de Monterrey,36,36
Universidad de Oviedo,"Linnaeus University, Växjö",43,50
Universidad de Oviedo,"Université Laval, Faculté de médecine",52,56
Universidad de Oviedo,Mercer University at Atlanta,41,45
Universidad de Oviedo,ID Research,31,38
Universidad de Oviedo,Melbourne Business School,39,35
Universidad de Oviedo,Central Connecticut State University,28,49
Universidad de Oviedo,Northern Arizona University,33,50
Universidad de Oviedo,Microsoft Corporation,33,33
Universidad de Oviedo,Centraal Bureau voor de Statistiek,33,29
Universidad de Oviedo,USTC-CityU Advanced Joint Research Centre,32,32
Universidad de Oviedo,Ulsan National Insititute of Science and Technology,33,31
Universidad de Oviedo,Engineering and Public Policy,44,32
Universidad de Oviedo,Western Washington University,32,36
Universidad de Oviedo,Monash University Malaysia,43,47
Universidad de Oviedo,Ss. Cyril and Methodius University,33,52
Universidad de Oviedo,The University of Tennessee System,44,44
Universidad de Oviedo,BSH Boschund Siemens Hausgeräte GmbH,28,29
Universidad de Oviedo,Tamkang University,41,46
Universidad de Oviedo,National Taichung University of Science and Technology,37,40
Universidad de Oviedo,Abu Dhabi University,39,54
Universidad de Oviedo,Minnesota State University Moorhead,43,50
Universidad de Oviedo,University of New Mexico,58,58
Universidad de Oviedo,University of Muenster - ERCIS,47,53
Universidad de Oviedo,Hertie School of Governance,33,29
Universidad de Oviedo,Northeastern University,36,50
Universidad de Oviedo,Chung Yuan Christian University,35,42
Universidad de Oviedo,Norwegian School of Information Technology (NITH),29,26
Universidad de Oviedo,Club One Island,33,33
Universidad de Oviedo,University of Cyprus,49,54
Universidad de Oviedo,Utah State University,38,52
Universidad de Oviedo,United States Geological Survey,42,38
Universidad de Oviedo,"University of Oxford, Saïd Business School",51,46
Universidad de Oviedo,Barry University,43,49
Universidad de Oviedo,Yangtze Normal University,35,48
Universidad de Oviedo,University of Electronic Science and Technology of China,39,42
Universidad de Oviedo,Universite Paul Sabatier Toulouse III,48,45
Universidad de Oviedo,University of Agder,55,65
Universidad de Oviedo,NewPage Corp.,35,30
Universidad de Oviedo,Northern Kentucky University,33,53
Universidad de Oviedo,The Dow Chemical Company,27,31
Universidad de Oviedo,University of Wyoming,57,48
Universidad de Oviedo,Health and Safety Executive,33,38
Universidad de Oviedo,"University of Groningen, University Medical Center Groningen",40,40
Universidad de Oviedo,University of Portsmouth,53,53
Universidad de Oviedo,East Tennessee State University,31,46
Universidad de Oviedo,King Fahd University of Petroleum and Minerals,39,45
Universidad de Oviedo,Qatar University,43,49
Universidad de Oviedo,Lamar University,43,49
Universidad de Oviedo,"Queen Mary, University of London",49,50
Universidad de Oviedo,"SAS Institute, Inc.",30,37
Universidad de Oviedo,Midwestern State University,38,54
Universidad de Oviedo,United States Air Force Academy,42,42
Universidad de Oviedo,Samsung Electronics Co. Ltd.,33,34
Universidad de Oviedo,Samsung Corning Precision Glass,31,27
Universidad de Oviedo,"University of the Pacific, California",45,46
Universidad de Oviedo,Thailand National Institute of Development Administration,28,31
Universidad de Oviedo,Loyola Marymount University,33,46
Universidad de Oviedo,Louisiana Tech,40,34
Universidad de Oviedo,Universitat Politècnica de València,54,56
Universidad de Oviedo,Beijing Jiaotong University,33,54
Universidad de Oviedo,Haaga-Helia University Of Applied Sciences,41,48
Universidad de Oviedo,Universidad Pablo de Olavide,78,82
Universidad de Oviedo,University of Zaragoza,51,51
Universidad de Oviedo,"University College Dublin, Michael Smurfit Graduate Business School",39,34
Universidad de Oviedo,"Aerospace Corporation, USA",38,39
Universidad de Oviedo,National Institute of Technology Patna,31,24
Universidad de Oviedo,University of Zurich,54,49
Universidad de Oviedo,Finska Lö;karföreningen Duodecim,34,31
Universidad de Oviedo,IAE de Poitiers,50,56
Universidad de Oviedo,National Taitung University Taiwan,36,40
Universidad de Oviedo,Royal Military College of Canada,30,30
Universidad de Oviedo,National Dong Hwa University,33,53
Universidad de Oviedo,TOBB University of Economics and Technology,44,47
Universidad de Oviedo,Henry B. Tippie College of Business,32,29
Universidad de Oviedo,Liberty Mutual Research Institute for Safety,31,31
Universidad de Oviedo,Drake University,43,59
Universidad de Oviedo,Stuart Graduate School of Business,33,29
Universidad de Oviedo,Cleveland State University,38,55
Universidad de Oviedo,John Hopkins Hospital,29,29
Universidad de Oviedo,Beijing Union University,36,58
Universidad de Oviedo,China Agricultural University,32,44
Universidad de Oviedo,Loughborough School of Business and Economics,30,27
Universidad de Oviedo,Innsbruck University School of Management,39,42
Universidad de Oviedo,Saïd Business School and Millman Fellow at New College,29,32
