Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing International Studies University,University of Malawi,33,47
Beijing International Studies University,Ancitel Lombardia,28,28
Beijing International Studies University,MIS Quarterly,26,26
Beijing International Studies University,Kwantlen Polytechnic University,54,54
Beijing International Studies University,Pallas Athena,23,26
Beijing International Studies University,University of Miinster,35,58
Beijing International Studies University,Beijing Electric Power Corporation,43,54
Beijing International Studies University,School of Telecommunications Engineering,40,42
Beijing International Studies University,Hebei Polyteehie University,60,60
Beijing International Studies University,DMI,9,9
Beijing International Studies University,PricewaterhouseCoopers,32,32
Beijing International Studies University,GLOBAL INNOVATION GATHERING EV,43,40
Beijing International Studies University,Intellion AG,31,35
Beijing International Studies University,Bryant College,30,30
Beijing International Studies University,North Durham Health Care NHS Trust,35,35
Beijing International Studies University,Telkom SA Limited,32,28
Beijing International Studies University,Antaris Solutions BV,37,33
Beijing International Studies University,Geoponiko Panepistimion Athinon,37,34
Beijing International Studies University,Korean Minjok Leadership Academy,36,31
Beijing International Studies University,Duequesne University,50,50
Beijing International Studies University,U.S. Senate,24,32
Beijing International Studies University,Dipartimento di CommStrategy,38,35
Beijing International Studies University,Move Management,29,29
Beijing International Studies University,Economics at ETH Zurich,35,32
Beijing International Studies University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,40
Beijing International Studies University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,41,38
Beijing International Studies University,Robichaud Conseil and CIRANO,35,35
Beijing International Studies University,"Motorola Inc., UK",28,33
Beijing International Studies University,"ING Group, Netherlands",39,39
Beijing International Studies University,Formal Systems (Europe) Ltd.,35,34
Beijing International Studies University,DHBW,5,5
Beijing International Studies University,Singapore University of Social Sciences,46,53
Beijing International Studies University,ESSCA Business School,30,30
Beijing International Studies University,"Southern Company, Atlanta",31,31
Beijing International Studies University,Joint Research Center of the European Commission,41,36
Beijing International Studies University,The Glasgow School of Art,28,22
Beijing International Studies University,Historic England,29,36
Beijing International Studies University,Ariel University,50,50
Beijing International Studies University,Hochschule Heilbronn,23,30
Beijing International Studies University,Origin Nederland B.V.,39,37
Beijing International Studies University,USTC-City U Joint Research Center,33,41
Beijing International Studies University,Hong Kong Baptist Hospital,39,33
Beijing International Studies University,Concordia University,50,50
Beijing International Studies University,William Paterson University,57,48
Beijing International Studies University,Local Government Management Agency,30,38
Beijing International Studies University,Lambeth Walk Group Practice,30,27
Beijing International Studies University,Wells Park Practice,24,31
Beijing International Studies University,Zhanjiang Normal College,38,31
Beijing International Studies University,College of Business,34,27
Beijing International Studies University,"Barclays, United States",35,42
Beijing International Studies University,Merrill Lynch,23,23
Beijing International Studies University,Banco Sabadell,26,26
Beijing International Studies University,IBM,5,5
Beijing International Studies University,Computer Technology Institute,38,35
Beijing International Studies University,Visiting Professor of MIS,37,34
Beijing International Studies University,Deutsche Bundeswehr,34,31
Beijing International Studies University,University of Western Macedonia,37,45
Beijing International Studies University,National Observatory of Athens,40,49
Beijing International Studies University,Radio Observatorio de Jicamarca Lima,39,37
Beijing International Studies University,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Beijing International Studies University,Henan University,54,54
