Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birkbeck University of London,Universite Catholique de Louvain,49,52
Birkbeck University of London,Ministry of the Environment,46,39
Birkbeck University of London,Environment and Climate Change Canada,33,30
Birkbeck University of London,Yarmouk University,55,43
Birkbeck University of London,Stern Business School,36,36
Birkbeck University of London,Microsoft Research Cambridge,28,35
Birkbeck University of London,British Broadcasting Corporation,36,33
Birkbeck University of London,Ain Shams University,49,57
Birkbeck University of London,Washburn University,54,42
Birkbeck University of London,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,34
Birkbeck University of London,Innovative Management Partner (IMP),25,32
Birkbeck University of London,Universidade Federal Rural de Pernambuco,41,43
Birkbeck University of London,Université de Reims Champagne-Ardenne,42,49
Birkbeck University of London,Universität Liechtenstein,48,57
Birkbeck University of London,Xiamen Universtiy,52,39
Birkbeck University of London,Schulich School of Business York University,42,50
Birkbeck University of London,Indian Institute of Management Kashipur,35,32
Birkbeck University of London,C-DAC School of Advanced Computing,35,35
Birkbeck University of London,GGS Indraprastha University,46,50
Birkbeck University of London,European Research Center for Information Systems,34,34
Birkbeck University of London,Charité – Universitätsmedizin Berlin,43,49
Birkbeck University of London,"DELTA Danish Electronics, Light & Acoustics",33,35
Birkbeck University of London,North Mersey Health Informatics Service,29,29
Birkbeck University of London,Hochschule München,26,22
Birkbeck University of London,Tianjin Institute of Urban Construction,41,35
Birkbeck University of London,"Mayo Clinic in Rochester, Minnesota",31,38
Birkbeck University of London,UT Southwestern Medical School,31,37
Birkbeck University of London,White Dog Enterprises,28,36
Birkbeck University of London,Indiana University School of Dentistry,54,60
Birkbeck University of London,"Morgan Stanley, USA",25,26
Birkbeck University of London,Singapore Management University,47,50
Birkbeck University of London,Écoles polytechniques fédérales,30,32
Birkbeck University of London,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,26
Birkbeck University of London,Global Business Services,26,38
Birkbeck University of London,Maximus Inc.,24,25
Birkbeck University of London,Hague Consulting Group,27,35
Birkbeck University of London,PricewaterhouseCoopers,27,35
Birkbeck University of London,George Washington Uinversity,42,42
Birkbeck University of London,Universidade Federal de Pernambuco,41,44
Birkbeck University of London,MAN Truck and Bus AG,29,29
Birkbeck University of London,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,56
Birkbeck University of London,Universiti Kuala Lumpur,46,50
Birkbeck University of London,"Karlsruhe Institute of Technology, Campus North",39,32
Birkbeck University of London,Technical University of Applied Sciences Wildau,53,45
Birkbeck University of London,"Assumption University, Bangkok",51,55
Birkbeck University of London,Texas A and M Health Science Center,25,31
Birkbeck University of London,Thermal Industries Inc.,31,39
Birkbeck University of London,"King Faisal University, Al-Asha",47,47
Birkbeck University of London,Coll Education Texas A and M U,34,34
Birkbeck University of London,F4energy Ltd.,38,24
Birkbeck University of London,John O'Connell High School,25,33
Birkbeck University of London,Far East Data Limited,36,28
Birkbeck University of London,D.A.T.A. Corporation,24,29
Birkbeck University of London,National Bureau of Economic Research,34,43
Birkbeck University of London,City and County of San Francisco,39,33
Birkbeck University of London,National Institute for Mathematical Sciences,30,30
Birkbeck University of London,ICT Academy,25,25
Birkbeck University of London,Centrum Wiskunde & Informatica,31,28
Birkbeck University of London,World Organisation of Systems and Cybernetics,35,35
Birkbeck University of London,Tmax Soft,21,21
Birkbeck University of London,Sungkyul Christian University,45,48
Birkbeck University of London,Shandong University of Technology,55,58
Birkbeck University of London,ISS International Business School of Service Management,31,33
Birkbeck University of London,Digital Insight,27,32
Birkbeck University of London,Persistent Systems,26,26
Birkbeck University of London,Snoop Consulting,27,27
Birkbeck University of London,Data Security Systems Solutions Pte Ltd.,38,29
Birkbeck University of London,Carmel Medical Center,28,32
Birkbeck University of London,"Comshare, Inc",24,20
Birkbeck University of London,Oakland State University,49,60
Birkbeck University of London,Universitas Diponegoro,51,59
Birkbeck University of London,Universities Space Research Association,41,44
Birkbeck University of London,Institute of Public Administration,41,35
Birkbeck University of London,Manifest Center for Social Analysis,34,34
Birkbeck University of London,Universitäts-Hautklinik Frankfurt a. Main,37,47
Birkbeck University of London,Children's Hospital At Westmead,33,33
Birkbeck University of London,"Shanghai Tobacco Group Co., Ltd.",33,28
Birkbeck University of London,CSIRO Ict Centre,31,31
Birkbeck University of London,University of Luxembourg,60,60
Birkbeck University of London,Faculty of Medicine,42,29
Birkbeck University of London,Fisher College of Business,33,36
Birkbeck University of London,beplus,23,29
Birkbeck University of London,Blue Shield of California,44,44
Birkbeck University of London,Metropolitan Life Insurance Company,31,34
Birkbeck University of London,Eli Broad Graduate School of Management,35,35
Birkbeck University of London,AtoZ Consultancy,27,31
Birkbeck University of London,Universidade do Vale do Rio dos Sinos,48,45
Birkbeck University of London,University of Western Untano,56,46
Birkbeck University of London,Jeppesen Systems AB,21,25
Birkbeck University of London,Multi Base Ltd.,27,37
Birkbeck University of London,Covenant University,50,62
Birkbeck University of London,Epsis AS,22,22
Birkbeck University of London,CNOOC Research Institute,30,38
Birkbeck University of London,International Business School of Service Management,32,35
Birkbeck University of London,Associatie K.U.Leuven,28,32
Birkbeck University of London,Colorado University,50,67
Birkbeck University of London,Qualcomm Incorporated,24,24
Birkbeck University of London,Dell EMC,16,22
Birkbeck University of London,Shenming Shoemaking Machinery Co. Ltd,39,31
Birkbeck University of London,"Changwei Automatic Control System Co., Ltd",34,32
Birkbeck University of London,Michael Paris Associates Ltd,35,35
Birkbeck University of London,INSEAD,23,17
Birkbeck University of London,Universidad Icesi,39,48
Birkbeck University of London,University of Gloucestershire,55,59
Birkbeck University of London,Arvato Services Benelux B.V,25,29
Birkbeck University of London,SMCM,6,6
Birkbeck University of London,Dimension Data,37,28
Birkbeck University of London,A.T. Kearney GmbH,26,27
Birkbeck University of London,Ithaca College,23,23
Birkbeck University of London,Texas Wesleyan University,44,44
Birkbeck University of London,Polytechnic of Hong Kong Kowloon Tong,39,39
Birkbeck University of London,Government of the Federal District,32,41
Birkbeck University of London,Zephir Capital,28,23
Birkbeck University of London,Morehead University,54,58
Birkbeck University of London,Concord‐Carlisle High School,28,32
Birkbeck University of London,"Analysis Group, Inc.",29,21
Birkbeck University of London,National Yang-Ming University Taiwan,43,52
Birkbeck University of London,Management Information Systems,27,31
Birkbeck University of London,Kyungwoon University,49,61
Birkbeck University of London,University of Wollongong Dubai,64,54
Birkbeck University of London,Oak Ridge Center for Advanced Studies,33,33
Birkbeck University of London,Latitude Consulting and Research,30,33
Birkbeck University of London,University of Southern Maine,60,60
Birkbeck University of London,Compliance & Risks Ltd.,31,33
Birkbeck University of London,InterContinental Hotels Group,38,34
Birkbeck University of London,In Principo,30,25
Birkbeck University of London,Point University,53,58
Birkbeck University of London,Xuzhou Normal University,45,49
Birkbeck University of London,Seoyeong University,50,62
Birkbeck University of London,Ctr. Stud. Technol. and Organisation,34,29
Birkbeck University of London,College of Business,29,33
Birkbeck University of London,European Central Bank,28,28
Birkbeck University of London,Austrian Institute of Technology,39,30
Birkbeck University of London,Westernacher and Partner Consulting B.V.B.A,28,33
Birkbeck University of London,Sauder School of Business,33,41
Birkbeck University of London,Economics University,53,65
Birkbeck University of London,Reinier de Graaf Hospital - SSDZ,39,34
Birkbeck University of London,Panepistimio Kritis,25,25
Birkbeck University of London,State Grid Loudi Electric Power Supply Company,35,35
Birkbeck University of London,University of Siegen,61,57
Birkbeck University of London,Loyola University,48,61
Birkbeck University of London,Northwest University China,55,55
Birkbeck University of London,"National Council for Air and Stream Improvement Inc., Canada",29,34
Birkbeck University of London,Iteratec GmbH,24,29
Birkbeck University of London,Canadian Forest Service,27,38
Birkbeck University of London,Hanze University of Applied Sciences,58,55
Birkbeck University of London,Belly Chicago,24,24
Birkbeck University of London,Charles River Associates,38,34
Birkbeck University of London,Deutsches Archäologischen Institut,32,35
Birkbeck University of London,Swedish National Data Service (SND),31,29
Birkbeck University of London,Royal Netherlands Academy of Arts and Sciences - KNAW,34,32
Birkbeck University of London,PIN,12,12
Birkbeck University of London,Institut national de recherches archéologiques préventives,28,35
Birkbeck University of London,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,26
Birkbeck University of London,Baton Simulations,30,30
Birkbeck University of London,Irish centre for fetal and neonatal translational research,30,30
Birkbeck University of London,Office of the Prime Minister,28,42
Birkbeck University of London,Institute of Computing Technology Chinese Academy of Sciences,33,33
