Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dr.Sivanthi Aditanar College of Engineering,"Universidad De Los Andes, Merida",40,38
Dr.Sivanthi Aditanar College of Engineering,Biocomplexity Institute of Virginia Tech,34,39
Dr.Sivanthi Aditanar College of Engineering,Ministry of Health and Family Welfare,35,35
Dr.Sivanthi Aditanar College of Engineering,Health Partners,31,28
Dr.Sivanthi Aditanar College of Engineering,Monterey Institute of International Studies,40,40
Dr.Sivanthi Aditanar College of Engineering,DHL Express,22,22
Dr.Sivanthi Aditanar College of Engineering,Deloitte and Touche Management,41,38
Dr.Sivanthi Aditanar College of Engineering,University of Swaziland,30,39
Dr.Sivanthi Aditanar College of Engineering,Theological University Amsterdam/Groningen,35,40
Dr.Sivanthi Aditanar College of Engineering,Deggendorf Institute of Technology,39,42
Dr.Sivanthi Aditanar College of Engineering,Paris Dauphine at Paris,33,36
Dr.Sivanthi Aditanar College of Engineering,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,39
Dr.Sivanthi Aditanar College of Engineering,Finnair Oyj,26,26
Dr.Sivanthi Aditanar College of Engineering,Institute of Agriculture and Life Science,40,45
Dr.Sivanthi Aditanar College of Engineering,"Omneuron, Inc.",21,33
Dr.Sivanthi Aditanar College of Engineering,Institute for Information Systems and Management (IISM),35,35
Dr.Sivanthi Aditanar College of Engineering,Process Flow Products Division,27,30
Dr.Sivanthi Aditanar College of Engineering,"/Associates, Ltd.",20,21
Dr.Sivanthi Aditanar College of Engineering,Duke Institute for Genome Sciences & Policy,37,38
Dr.Sivanthi Aditanar College of Engineering,CHA Medical University,37,40
Dr.Sivanthi Aditanar College of Engineering,AWS Inc,20,16
Dr.Sivanthi Aditanar College of Engineering,National Applied Research Laboratories Taiwan,34,39
Dr.Sivanthi Aditanar College of Engineering,Fundación Getúlio Vargas,33,34
Dr.Sivanthi Aditanar College of Engineering,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,39
Dr.Sivanthi Aditanar College of Engineering,Citigroup,19,19
Dr.Sivanthi Aditanar College of Engineering,Waseda Business School,28,28
Dr.Sivanthi Aditanar College of Engineering,National Universitym,38,41
Dr.Sivanthi Aditanar College of Engineering,Infratest Burke AG,26,33
Dr.Sivanthi Aditanar College of Engineering,HM REVENUE AND CUSTOMS,28,31
Dr.Sivanthi Aditanar College of Engineering,Dutch Customs Administration,34,37
Dr.Sivanthi Aditanar College of Engineering,Whole Systems International (WSI,32,35
Dr.Sivanthi Aditanar College of Engineering,GID Ltd,16,16
Dr.Sivanthi Aditanar College of Engineering,Pepperdine's School of Business and Management,40,43
Dr.Sivanthi Aditanar College of Engineering,Fred Hutchinson Cancer Research Center,40,42
Dr.Sivanthi Aditanar College of Engineering,NV ST Dept of Health and Human Services,37,37
Dr.Sivanthi Aditanar College of Engineering,Chung Jung Christian University,32,43
Dr.Sivanthi Aditanar College of Engineering,Bloom International Trading,37,31
Dr.Sivanthi Aditanar College of Engineering,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
Dr.Sivanthi Aditanar College of Engineering,Xinjiang Oilfield Company of CNPC,37,34
Dr.Sivanthi Aditanar College of Engineering,Solution Architect,30,30
Dr.Sivanthi Aditanar College of Engineering,Radboud U.,19,19
Dr.Sivanthi Aditanar College of Engineering,U Diego Portales,27,27
Dr.Sivanthi Aditanar College of Engineering,U Arizona,19,19
Dr.Sivanthi Aditanar College of Engineering,Missouri U. of Science and Technology,35,41
Dr.Sivanthi Aditanar College of Engineering,Price Waterhouse,27,27
Dr.Sivanthi Aditanar College of Engineering,University of Economics Ho Chi Minh City,34,39
Dr.Sivanthi Aditanar College of Engineering,Norwegian University of Science and Technology,38,43
Dr.Sivanthi Aditanar College of Engineering,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,37
Dr.Sivanthi Aditanar College of Engineering,Pontifcal Catholic University,39,36
Dr.Sivanthi Aditanar College of Engineering,Pontifcal Catholic University of Rio Grande Do sul,34,39
Dr.Sivanthi Aditanar College of Engineering,Norwegian University of Science and Technology,38,43
Dr.Sivanthi Aditanar College of Engineering,CQU,4,4
Dr.Sivanthi Aditanar College of Engineering,Boston College,39,35
Dr.Sivanthi Aditanar College of Engineering,"Offshore Oil Engineering Co., Ltd.",47,54
Dr.Sivanthi Aditanar College of Engineering,China Classification Society,31,37
Dr.Sivanthi Aditanar College of Engineering,National Business Research Institute,35,33
Dr.Sivanthi Aditanar College of Engineering,Ernst and Young Center for Business Innovation,43,47
Dr.Sivanthi Aditanar College of Engineering,Novell Pvt. Ltd,21,28
Dr.Sivanthi Aditanar College of Engineering,Det Norske Veritas Pty Ltd,29,35
Dr.Sivanthi Aditanar College of Engineering,Daqing Petrochemical Research Center,38,35
Dr.Sivanthi Aditanar College of Engineering,"University of Southern Denmark, Sønderborg",35,43
Dr.Sivanthi Aditanar College of Engineering,Business Administration Department,36,36
Dr.Sivanthi Aditanar College of Engineering,Hakuoh University,30,33
Dr.Sivanthi Aditanar College of Engineering,TSM Business School,26,26
Dr.Sivanthi Aditanar College of Engineering,Universite Catholique de Lille,38,44
Dr.Sivanthi Aditanar College of Engineering,Babson University,27,33
Dr.Sivanthi Aditanar College of Engineering,Price Waterhouse,27,27
Dr.Sivanthi Aditanar College of Engineering,U.C.L.A. Graduate School of Education,42,35
Dr.Sivanthi Aditanar College of Engineering,"Rossmoore Associates, Inc.",29,30
Dr.Sivanthi Aditanar College of Engineering,Uniformed Services University of the Health Sciences,32,38
Dr.Sivanthi Aditanar College of Engineering,Digia Plc,23,19
Dr.Sivanthi Aditanar College of Engineering,Active Intranet Pic.,35,35
Dr.Sivanthi Aditanar College of Engineering,Blueend Web:applications AG,26,31
Dr.Sivanthi Aditanar College of Engineering,University of Prague,32,35
Dr.Sivanthi Aditanar College of Engineering,Jomo Kenyatta University of Agriculture and Technology,33,39
Dr.Sivanthi Aditanar College of Engineering,SFIDA-LUISS,22,22
Dr.Sivanthi Aditanar College of Engineering,Beuth University of Applied Sciences Berlin,40,40
Dr.Sivanthi Aditanar College of Engineering,Fachbereich Wirtschaft,25,31
Dr.Sivanthi Aditanar College of Engineering,Korea Small Business Institute,33,33
Dr.Sivanthi Aditanar College of Engineering,Honam University,31,34
Dr.Sivanthi Aditanar College of Engineering,Bank of Thailand,27,31
Dr.Sivanthi Aditanar College of Engineering,Rhode Island College,44,41
Dr.Sivanthi Aditanar College of Engineering,"FNC, Inc.",19,20
Dr.Sivanthi Aditanar College of Engineering,Wipro Infotech Limited,28,31
Dr.Sivanthi Aditanar College of Engineering,Andersen Consulting,35,35
Dr.Sivanthi Aditanar College of Engineering,Micro Planning International,37,39
Dr.Sivanthi Aditanar College of Engineering,Deloitte Services,30,30
Dr.Sivanthi Aditanar College of Engineering,Chang Jung Christian University,35,41
Dr.Sivanthi Aditanar College of Engineering,Pontificia Universidade Catolica do Parana,38,38
Dr.Sivanthi Aditanar College of Engineering,Antra Inc.,26,23
Dr.Sivanthi Aditanar College of Engineering,Indigo Books & Music Inc.,32,37
Dr.Sivanthi Aditanar College of Engineering,Senacor Technologies AG,39,39
Dr.Sivanthi Aditanar College of Engineering,Institut des sourds de Charlesbourg,36,38
Dr.Sivanthi Aditanar College of Engineering,Tajen Technological University,38,44
Dr.Sivanthi Aditanar College of Engineering,Adelante Zorggroep,30,33
Dr.Sivanthi Aditanar College of Engineering,Merem behandelcentra,25,25
Dr.Sivanthi Aditanar College of Engineering,De Vogellanden,28,28
Dr.Sivanthi Aditanar College of Engineering,Maasstad Ziekenhuis,29,35
Dr.Sivanthi Aditanar College of Engineering,Noordwest Ziekenhuisgroep,29,29
Dr.Sivanthi Aditanar College of Engineering,Militair Revalidatie Centrum Aardenburg,37,39
Dr.Sivanthi Aditanar College of Engineering,Revalidatiecentrum Leijpark,37,31
Dr.Sivanthi Aditanar College of Engineering,Amsterdam Rehabilitation Research Center Reade,38,40
Dr.Sivanthi Aditanar College of Engineering,Revalidatie Friesland,38,31
Dr.Sivanthi Aditanar College of Engineering,Revant,20,24
Dr.Sivanthi Aditanar College of Engineering,Rijnlands Rehabilitation Center,43,35
Dr.Sivanthi Aditanar College of Engineering,Groot Klimmendaal,23,23
Dr.Sivanthi Aditanar College of Engineering,Treant Zorggroep,31,31
Dr.Sivanthi Aditanar College of Engineering,"St. Martin Clinic, Nijmegen",43,41
Dr.Sivanthi Aditanar College of Engineering,Sophia Rehabilitation Center,42,37
Dr.Sivanthi Aditanar College of Engineering,Rehabilitation Hospital Tolbrug',37,32
Dr.Sivanthi Aditanar College of Engineering,Klimmendaal,22,19
Dr.Sivanthi Aditanar College of Engineering,InSites Consulting,36,33
Dr.Sivanthi Aditanar College of Engineering,International Service Research,38,41
Dr.Sivanthi Aditanar College of Engineering,Center for Research on Consumers and Marketing Strategy,35,45
Dr.Sivanthi Aditanar College of Engineering,Templeton College,37,40
Dr.Sivanthi Aditanar College of Engineering,UNITY AG,20,24
Dr.Sivanthi Aditanar College of Engineering,Shanghai International Studies University,45,40
Dr.Sivanthi Aditanar College of Engineering,Jinggangshan University,36,36
Dr.Sivanthi Aditanar College of Engineering,General Electric,27,31
Dr.Sivanthi Aditanar College of Engineering,"Versata, Inc",29,33
Dr.Sivanthi Aditanar College of Engineering,Center for Information Technology Renato Archer,36,42
Dr.Sivanthi Aditanar College of Engineering,ERPsim Lab,19,19
Dr.Sivanthi Aditanar College of Engineering,Kongkuk University,26,33
Dr.Sivanthi Aditanar College of Engineering,Università degli Studi di Palermo,34,40
Dr.Sivanthi Aditanar College of Engineering,Dutch Ministry of Security and Justice,37,42
Dr.Sivanthi Aditanar College of Engineering,Prnc. William Co. African-Amer. H.,36,44
Dr.Sivanthi Aditanar College of Engineering,Institut für Wirtschaftsinformatik,34,32
Dr.Sivanthi Aditanar College of Engineering,Dongguan University of Technology,34,42
Dr.Sivanthi Aditanar College of Engineering,Mongolian University of Science and Technology,36,43
Dr.Sivanthi Aditanar College of Engineering,National Chun Chen University,39,36
Dr.Sivanthi Aditanar College of Engineering,Workers Compensation Research Institute,34,32
Dr.Sivanthi Aditanar College of Engineering,University at Montgomery,39,45
Dr.Sivanthi Aditanar College of Engineering,Lukol Networks,21,25
Dr.Sivanthi Aditanar College of Engineering,Institute of Software Chinese Academy of Sciences,41,39
Dr.Sivanthi Aditanar College of Engineering,Pannasastra University of Cambodia,31,42
Dr.Sivanthi Aditanar College of Engineering,Fachhochschule Schmalkalden,23,26
Dr.Sivanthi Aditanar College of Engineering,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,35
Dr.Sivanthi Aditanar College of Engineering,Southampton Business School,29,29
Dr.Sivanthi Aditanar College of Engineering,College of Management,50,50
Dr.Sivanthi Aditanar College of Engineering,University of Delhi,32,39
Dr.Sivanthi Aditanar College of Engineering,University of the North Carolina,37,43
Dr.Sivanthi Aditanar College of Engineering,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,44
Dr.Sivanthi Aditanar College of Engineering,Li and Fung.,29,30
Dr.Sivanthi Aditanar College of Engineering,Dyax Corp.,23,19
Dr.Sivanthi Aditanar College of Engineering,DK Multimedia,21,25
Dr.Sivanthi Aditanar College of Engineering,"University of Hong Kong, School of Professional and Continuing Education",38,39
Dr.Sivanthi Aditanar College of Engineering,mcm Institute,21,18
Dr.Sivanthi Aditanar College of Engineering,Dexia Group,22,26
Dr.Sivanthi Aditanar College of Engineering,Social and Health Affairs department in the City of Lahti,36,46
Dr.Sivanthi Aditanar College of Engineering,Gartner Group Pacific,31,38
Dr.Sivanthi Aditanar College of Engineering,Telecom,16,16
Dr.Sivanthi Aditanar College of Engineering,Under the Guidance,33,33
Dr.Sivanthi Aditanar College of Engineering,Zeppelin Baumaschinen GmbH,32,32
Dr.Sivanthi Aditanar College of Engineering,Huawei Technologies Duesseldorf GmbH,35,33
Dr.Sivanthi Aditanar College of Engineering,Baragwanath Hospital,32,29
Dr.Sivanthi Aditanar College of Engineering,Shanghai First Maternity and Infant Health Hospital,36,43
Dr.Sivanthi Aditanar College of Engineering,Snitker and Co,32,35
Dr.Sivanthi Aditanar College of Engineering,Cornell University School of Hotel Administration,41,46
Dr.Sivanthi Aditanar College of Engineering,Trilogy Corp.,25,25
Dr.Sivanthi Aditanar College of Engineering,TEXAS EDUCATION AGENCY,28,28
Dr.Sivanthi Aditanar College of Engineering,Stevens Institute of Technology,38,35
Dr.Sivanthi Aditanar College of Engineering,University of Maine Business School,33,38
Dr.Sivanthi Aditanar College of Engineering,NEC Australia Pty Ltd,25,38
Dr.Sivanthi Aditanar College of Engineering,Orient. Logistics Group of Companies,41,41
Dr.Sivanthi Aditanar College of Engineering,Clinic of Radiotherapy and Oncology,41,38
Dr.Sivanthi Aditanar College of Engineering,University of Vienna Institute of Anatomy,36,38
Dr.Sivanthi Aditanar College of Engineering,NL-7300 AS,11,11
Dr.Sivanthi Aditanar College of Engineering,Kangnam University,33,36
Dr.Sivanthi Aditanar College of Engineering,University of Waika,29,32
Dr.Sivanthi Aditanar College of Engineering,Shri Shakaracharya Institute of Technology and Management,42,38
Dr.Sivanthi Aditanar College of Engineering,University of Zaragoza,31,31
Dr.Sivanthi Aditanar College of Engineering,ALBA Graduate Business School,28,28
Dr.Sivanthi Aditanar College of Engineering,Zhejiang Academy of Surveying and Mapping,43,43
Dr.Sivanthi Aditanar College of Engineering,VitalHealth Software,32,32
Dr.Sivanthi Aditanar College of Engineering,Groupe Hospitalier Sainte-Périne,37,41
Dr.Sivanthi Aditanar College of Engineering,AP-HP Assistance Publique - Hopitaux de Paris,39,37
Dr.Sivanthi Aditanar College of Engineering,Hopital Sebastopol,23,26
Dr.Sivanthi Aditanar College of Engineering,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,39
Dr.Sivanthi Aditanar College of Engineering,Sunchon National University,43,43
Dr.Sivanthi Aditanar College of Engineering,Korea Institute for International Economic Policy,37,35
Dr.Sivanthi Aditanar College of Engineering,DEKRA Automobil GmbH,32,32
Dr.Sivanthi Aditanar College of Engineering,Stratica Limited,31,31
Dr.Sivanthi Aditanar College of Engineering,Siemens Industry Software GmbH,33,36
Dr.Sivanthi Aditanar College of Engineering,AVASO GmbH,19,23
Dr.Sivanthi Aditanar College of Engineering,Advanis Inc.,33,30
Dr.Sivanthi Aditanar College of Engineering,National Research Center for Audiology and Hearing Rehabilitation,37,41
Dr.Sivanthi Aditanar College of Engineering,Heritage Institute of Technology,40,40
Dr.Sivanthi Aditanar College of Engineering,The Bayswater Institute,30,33
Dr.Sivanthi Aditanar College of Engineering,Essent,12,16
Dr.Sivanthi Aditanar College of Engineering,Groupvision,22,22
Dr.Sivanthi Aditanar College of Engineering,Institute of Xinjiang Oilfield Company,37,35
Dr.Sivanthi Aditanar College of Engineering,National School of Public Health,40,32
Dr.Sivanthi Aditanar College of Engineering,Hanzhong University,35,39
Dr.Sivanthi Aditanar College of Engineering,Norwegian National University of Science and Technology,43,45
Dr.Sivanthi Aditanar College of Engineering,Anderson,24,27
Dr.Sivanthi Aditanar College of Engineering,City University Londona,30,39
Dr.Sivanthi Aditanar College of Engineering,SAP Canada Inc.,31,35
Dr.Sivanthi Aditanar College of Engineering,Normal University,30,37
Dr.Sivanthi Aditanar College of Engineering,Taishan Medical University,41,38
Dr.Sivanthi Aditanar College of Engineering,Taian Central Hospital,34,34
Dr.Sivanthi Aditanar College of Engineering,Rollins College,38,41
Dr.Sivanthi Aditanar College of Engineering,Smith College,43,43
Dr.Sivanthi Aditanar College of Engineering,ETAS GmbH,15,19
Dr.Sivanthi Aditanar College of Engineering,Université de Strasboug,30,40
