Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chhatrapati Shahu Ji Maharaj University,Novell Pty Ltd,19,26
Chhatrapati Shahu Ji Maharaj University,Yonsei University College of Medicine,34,39
Chhatrapati Shahu Ji Maharaj University,Università Carlo Cattaneo,28,51
Chhatrapati Shahu Ji Maharaj University,IÉSEG School of Management,34,25
Chhatrapati Shahu Ji Maharaj University,Shamoon College of Engineering,32,26
Chhatrapati Shahu Ji Maharaj University,Institute of Geology and Geophysics Chinese Academy of Sciences,27,27
Chhatrapati Shahu Ji Maharaj University,Deloitte Research,21,25
Chhatrapati Shahu Ji Maharaj University,Ruhr-Universitat Bochum,42,48
Chhatrapati Shahu Ji Maharaj University,Yahoo Inc.,20,17
Chhatrapati Shahu Ji Maharaj University,Western Business School,26,26
Chhatrapati Shahu Ji Maharaj University,Western Business School,26,26
Chhatrapati Shahu Ji Maharaj University,"University of South Florida, Morsani College of Medicine",32,49
Chhatrapati Shahu Ji Maharaj University,Resultmaker A/S Copenhagen,31,31
Chhatrapati Shahu Ji Maharaj University,Murray State University Murray,46,58
Chhatrapati Shahu Ji Maharaj University,Capgemini Consulting,31,31
Chhatrapati Shahu Ji Maharaj University,Quinnipiac University,47,47
Chhatrapati Shahu Ji Maharaj University,University of Applied Sciences Upper Austria and University of Linz,42,43
Chhatrapati Shahu Ji Maharaj University,Yuhan University,51,36
Chhatrapati Shahu Ji Maharaj University,HV-PCIA,17,17
Chhatrapati Shahu Ji Maharaj University,Association of Chinese Enterprise Architects,34,36
Chhatrapati Shahu Ji Maharaj University,"IBM, Kenya",20,21
Chhatrapati Shahu Ji Maharaj University,SAP (Switzerland) Inc.,30,28
Chhatrapati Shahu Ji Maharaj University,Dickson Computer Systems,29,29
Chhatrapati Shahu Ji Maharaj University,University of Kansas Medical Center,32,54
Chhatrapati Shahu Ji Maharaj University,Otto-Beisheim Graduate School of Management (WHU),34,33
Chhatrapati Shahu Ji Maharaj University,Linz General Hospital,27,27
Chhatrapati Shahu Ji Maharaj University,"General Dynamics Mission Systems, Inc.",29,29
Chhatrapati Shahu Ji Maharaj University,"PepsiCo, Inc.",19,20
Chhatrapati Shahu Ji Maharaj University,Samil PricewaterhouseCoopers,30,30
Chhatrapati Shahu Ji Maharaj University,Troy University,48,48
Chhatrapati Shahu Ji Maharaj University,Hsuan Chuang University,55,58
Chhatrapati Shahu Ji Maharaj University,Jadavpur University,55,52
Chhatrapati Shahu Ji Maharaj University,Union Hospital,26,30
Chhatrapati Shahu Ji Maharaj University,Pittsburg State University,52,52
Chhatrapati Shahu Ji Maharaj University,Higher Colleges of Technology,29,26
Chhatrapati Shahu Ji Maharaj University,Kingston University,45,45
Chhatrapati Shahu Ji Maharaj University,Vital Health Software,33,37
Chhatrapati Shahu Ji Maharaj University,Management Strategies Inc.,34,34
Chhatrapati Shahu Ji Maharaj University,Naval Research Laboratory,38,34
Chhatrapati Shahu Ji Maharaj University,IBM,10,10
Chhatrapati Shahu Ji Maharaj University,Università degli Studi di Trento,34,46
Chhatrapati Shahu Ji Maharaj University,2020 University,41,41
Chhatrapati Shahu Ji Maharaj University,Universidad Técnica Federico Santa María,30,49
Chhatrapati Shahu Ji Maharaj University,Mason School of Business,32,22
Chhatrapati Shahu Ji Maharaj University,Zeppelin Universität,41,31
Chhatrapati Shahu Ji Maharaj University,Hochschule Ludwigshafen am Rhein,37,34
Chhatrapati Shahu Ji Maharaj University,IBM Deutschland GmbH,27,27
Chhatrapati Shahu Ji Maharaj University,Indiana University Southeast,45,57
Chhatrapati Shahu Ji Maharaj University,Yuhan College,19,19
Chhatrapati Shahu Ji Maharaj University,Cheongju University,48,52
Chhatrapati Shahu Ji Maharaj University,Ernst and Young Project Finance Advisory,33,30
Chhatrapati Shahu Ji Maharaj University,Shri Shankaracharya College of Engineering and Technology,42,35
Chhatrapati Shahu Ji Maharaj University,Zeb Mönster,20,16
Chhatrapati Shahu Ji Maharaj University,Zeb Frankfurt,23,19
Chhatrapati Shahu Ji Maharaj University,Frontline Coach Pty Ltd.,29,29
Chhatrapati Shahu Ji Maharaj University,John Holland Group Pty. Ltd.,27,31
Chhatrapati Shahu Ji Maharaj University,United Nations University International Institute for Software Technology,32,43
Chhatrapati Shahu Ji Maharaj University,Solution Forest Pty. Ltd,29,26
Chhatrapati Shahu Ji Maharaj University,Panyapiwat Institute of Management,41,30
Chhatrapati Shahu Ji Maharaj University,Ministry of Education,20,37
Chhatrapati Shahu Ji Maharaj University,University of the Western Cape,29,49
Chhatrapati Shahu Ji Maharaj University,INSEAD,13,13
Chhatrapati Shahu Ji Maharaj University,Waterford Institute of Technology,31,25
Chhatrapati Shahu Ji Maharaj University,University of Southern Mississppi,31,47
Chhatrapati Shahu Ji Maharaj University,UMBC,9,5
Chhatrapati Shahu Ji Maharaj University,Bank Indonesia,26,26
Chhatrapati Shahu Ji Maharaj University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,34
Chhatrapati Shahu Ji Maharaj University,University of Chester,33,53
Chhatrapati Shahu Ji Maharaj University,HQ Air Force Special Operations Command,33,33
Chhatrapati Shahu Ji Maharaj University,254 Hospital of the Chinese People's Liberation Army,31,31
Chhatrapati Shahu Ji Maharaj University,IBM's on Demand Lrng. Organization,30,28
Chhatrapati Shahu Ji Maharaj University,HP's Certified Professional Program,27,35
Chhatrapati Shahu Ji Maharaj University,Pacific Lutheran University,58,55
Chhatrapati Shahu Ji Maharaj University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,33
Chhatrapati Shahu Ji Maharaj University,University Southern Indiana,30,55
Chhatrapati Shahu Ji Maharaj University,Elon University,41,41
Chhatrapati Shahu Ji Maharaj University,Beijing Foreign Studies University,47,52
Chhatrapati Shahu Ji Maharaj University,Viadesk BV,16,20
Chhatrapati Shahu Ji Maharaj University,Chongqing University,47,47
Chhatrapati Shahu Ji Maharaj University,Southern Utah University,54,44
Chhatrapati Shahu Ji Maharaj University,Jersey Institute of Technology,26,26
Chhatrapati Shahu Ji Maharaj University,EMCORE Corporation - Somerset,38,45
Chhatrapati Shahu Ji Maharaj University,Landeshauptstadt Erfurt,35,32
Chhatrapati Shahu Ji Maharaj University,"Lingnan University, Hong Kong",38,45
Chhatrapati Shahu Ji Maharaj University,Price Waterhouse,25,29
Chhatrapati Shahu Ji Maharaj University,Xi'an International Studies University,55,55
Chhatrapati Shahu Ji Maharaj University,University of Zagreb,34,37
Chhatrapati Shahu Ji Maharaj University,Kevin and Debra Rollins Faculty,31,31
Chhatrapati Shahu Ji Maharaj University,"AccuWeather, Inc.",25,26
Chhatrapati Shahu Ji Maharaj University,Smals Vzw,21,21
Chhatrapati Shahu Ji Maharaj University,Procter and Gamble,28,21
Chhatrapati Shahu Ji Maharaj University,Athens State University,52,55
Chhatrapati Shahu Ji Maharaj University,IBM Client Innovation Center,27,33
Chhatrapati Shahu Ji Maharaj University,University of Alaska Fairbanks,32,55
Chhatrapati Shahu Ji Maharaj University,Univ of So. Cal,19,38
Chhatrapati Shahu Ji Maharaj University,International Semiconductor Technology,31,31
Chhatrapati Shahu Ji Maharaj University,Xi'an Jiaotong-Liverpool University,49,46
Chhatrapati Shahu Ji Maharaj University,Fu Jen Catholic University,52,55
Chhatrapati Shahu Ji Maharaj University,XLerateur Inc.,26,23
Chhatrapati Shahu Ji Maharaj University,Human Centered Design and Engineering,39,29
Chhatrapati Shahu Ji Maharaj University,Jackson Memorial Hospital,31,34
Chhatrapati Shahu Ji Maharaj University,John Cook School of Business,30,21
Chhatrapati Shahu Ji Maharaj University,Aberystwyth University,49,49
Chhatrapati Shahu Ji Maharaj University,Universidade da Madeira,29,48
Chhatrapati Shahu Ji Maharaj University,Hammer and Company,35,32
Chhatrapati Shahu Ji Maharaj University,Sookmyung Women's University,45,42
Chhatrapati Shahu Ji Maharaj University,Nokia Corporation,25,32
Chhatrapati Shahu Ji Maharaj University,The College Entrance and Examination Board,27,27
Chhatrapati Shahu Ji Maharaj University,Ocean University of China,41,53
Chhatrapati Shahu Ji Maharaj University,School of Business Administration,31,33
Chhatrapati Shahu Ji Maharaj University,Telenor Research and Future Studies,38,38
Chhatrapati Shahu Ji Maharaj University,Cape Town University,51,51
Chhatrapati Shahu Ji Maharaj University,Shell Canada Limited,34,37
Chhatrapati Shahu Ji Maharaj University,China Jiliang University,60,57
Chhatrapati Shahu Ji Maharaj University,Shanghai Library,36,33
Chhatrapati Shahu Ji Maharaj University,Jones International University,49,55
Chhatrapati Shahu Ji Maharaj University,Japan Advanced Institute of Science and Technology,31,34
Chhatrapati Shahu Ji Maharaj University,University of Mary Hardin-Baylor,31,56
Chhatrapati Shahu Ji Maharaj University,University of Technology,32,41
Chhatrapati Shahu Ji Maharaj University,American Institutes for Research,31,31
Chhatrapati Shahu Ji Maharaj University,Lille Economie Management,28,31
Chhatrapati Shahu Ji Maharaj University,Universidad de Salamanca,29,44
Chhatrapati Shahu Ji Maharaj University,Universidad de Cantabria,29,51
Chhatrapati Shahu Ji Maharaj University,Royal Dutch Shell,25,32
Chhatrapati Shahu Ji Maharaj University,University of Otago,34,45
Chhatrapati Shahu Ji Maharaj University,Ted Rogers School of Business (CSCA),29,27
Chhatrapati Shahu Ji Maharaj University,University of Mary Washington,32,44
Chhatrapati Shahu Ji Maharaj University,Shanghai Academy of Social Science,33,33
Chhatrapati Shahu Ji Maharaj University,Foundation for Research and Technology-Hellas,31,36
Chhatrapati Shahu Ji Maharaj University,Universidad del Bio Bio,26,42
Chhatrapati Shahu Ji Maharaj University,York College of Pennsylvania,21,24
Chhatrapati Shahu Ji Maharaj University,Dankook University,42,42
Chhatrapati Shahu Ji Maharaj University,Shri Shankaracharya College of Engineering and Technology,42,35
Chhatrapati Shahu Ji Maharaj University,Logistics Institute-Asia Pacific,28,28
Chhatrapati Shahu Ji Maharaj University,Universidade Federal do Rio Grande do Norte,32,37
Chhatrapati Shahu Ji Maharaj University,Université de Sherbrooke,29,42
Chhatrapati Shahu Ji Maharaj University,Swedish Institute for Quality (SIQ),32,28
Chhatrapati Shahu Ji Maharaj University,Center for Research on Information Systems and Management,33,35
Chhatrapati Shahu Ji Maharaj University,Eötvös Loránd University,48,47
Chhatrapati Shahu Ji Maharaj University,Complex Systems Society,32,26
Chhatrapati Shahu Ji Maharaj University,Science + Technology in Learning,31,29
Chhatrapati Shahu Ji Maharaj University,Incept Labs,24,24
Chhatrapati Shahu Ji Maharaj University,Politecnico di Torino,27,23
Chhatrapati Shahu Ji Maharaj University,Center for Space Science and Applied Research Chinese Academy of Sciences,34,32
Chhatrapati Shahu Ji Maharaj University,Abdus Salam International Centre for Theoretical Physics,32,34
Chhatrapati Shahu Ji Maharaj University,Universidad de Jaen,28,41
Chhatrapati Shahu Ji Maharaj University,Graduate School of Management,41,32
Chhatrapati Shahu Ji Maharaj University,School of Management,31,24
Chhatrapati Shahu Ji Maharaj University,Athabasca University,58,61
Chhatrapati Shahu Ji Maharaj University,Lakehead University,48,48
Chhatrapati Shahu Ji Maharaj University,Saudi Broadcasting Corporation,29,38
Chhatrapati Shahu Ji Maharaj University,Conception de l'action en situation,32,32
Chhatrapati Shahu Ji Maharaj University,The Citadel - The Military College of South Carolina,29,36
Chhatrapati Shahu Ji Maharaj University,Universidad Autónoma de Madrid,32,50
Chhatrapati Shahu Ji Maharaj University,Universidad Politécnica de Zacatecas,32,38
Chhatrapati Shahu Ji Maharaj University,Institut TELECOM,18,18
Chhatrapati Shahu Ji Maharaj University,Information Management Associates,33,36
Chhatrapati Shahu Ji Maharaj University,Livingston Regional Hospital,27,27
Chhatrapati Shahu Ji Maharaj University,Universitätsbibliothek Johann Christian Senckenberg,31,47
Chhatrapati Shahu Ji Maharaj University,McIntire School,22,26
Chhatrapati Shahu Ji Maharaj University,Reinsurance Group of America Inc,34,34
Chhatrapati Shahu Ji Maharaj University,Chinese Academy of Fishery Sciences,35,32
Chhatrapati Shahu Ji Maharaj University,Lanpo Communications Ltd.,28,25
Chhatrapati Shahu Ji Maharaj University,Kwansei Gakuin University,53,50
Chhatrapati Shahu Ji Maharaj University,Universiiy of Minnesota,29,42
Chhatrapati Shahu Ji Maharaj University,European Parliamentary Research Service,36,41
Chhatrapati Shahu Ji Maharaj University,Local Health Authority N. 16,39,33
Chhatrapati Shahu Ji Maharaj University,European Commission,28,24
Chhatrapati Shahu Ji Maharaj University,HEALTH INFORMATION MANAGEMENT SA,37,39
Chhatrapati Shahu Ji Maharaj University,Arsenàl.IT,24,25
Chhatrapati Shahu Ji Maharaj University,MEP,10,10
Chhatrapati Shahu Ji Maharaj University,Local Health Authority N. 20,39,33
Chhatrapati Shahu Ji Maharaj University,Audencia Business School,29,25
Chhatrapati Shahu Ji Maharaj University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,42
Chhatrapati Shahu Ji Maharaj University,University of Namur,34,52
Chhatrapati Shahu Ji Maharaj University,CIGER Parc Industriel de Rhisnes,34,34
Chhatrapati Shahu Ji Maharaj University,Accounting and Information Systems,33,30
Chhatrapati Shahu Ji Maharaj University,Hanseo University,50,50
Chhatrapati Shahu Ji Maharaj University,Università di Pisa,32,54
Chhatrapati Shahu Ji Maharaj University,Universidad Jaume I,31,48
Chhatrapati Shahu Ji Maharaj University,JW Computers,27,24
Chhatrapati Shahu Ji Maharaj University,Abergeldie Complex Infrastructure,28,31
Chhatrapati Shahu Ji Maharaj University,Inje University,48,48
Chhatrapati Shahu Ji Maharaj University,IE Universidad,38,38
Chhatrapati Shahu Ji Maharaj University,HYVE AG,13,22
Chhatrapati Shahu Ji Maharaj University,Bentley College,11,11
Chhatrapati Shahu Ji Maharaj University,Fachhochschule Münster - Abteilung Steinfurt,36,40
Chhatrapati Shahu Ji Maharaj University,Newhouse School of Public Communications,30,28
Chhatrapati Shahu Ji Maharaj University,Institute for Statistics and Information Management,33,38
Chhatrapati Shahu Ji Maharaj University,Università degli Studi di Bari,35,56
Chhatrapati Shahu Ji Maharaj University,Al Akhawayan University,58,55
Chhatrapati Shahu Ji Maharaj University,Dali University,48,48
Chhatrapati Shahu Ji Maharaj University,California Sate Polytechnical University,53,56
Chhatrapati Shahu Ji Maharaj University,Benedictine University,46,46
Chhatrapati Shahu Ji Maharaj University,EzGov,5,5
Chhatrapati Shahu Ji Maharaj University,MARYLAND PUBLIC TELEVISION,31,31
Chhatrapati Shahu Ji Maharaj University,South Carolina State University,51,57
Chhatrapati Shahu Ji Maharaj University,University of Winchester,32,35
Chhatrapati Shahu Ji Maharaj University,Universiti Malaysia Sabah,31,56
Chhatrapati Shahu Ji Maharaj University,National Engineering Research Center for Information Technology in Agriculture Beijing,29,30
Chhatrapati Shahu Ji Maharaj University,Norwegian School of IT,30,23
Chhatrapati Shahu Ji Maharaj University,Singapore Civil Service College,29,29
Chhatrapati Shahu Ji Maharaj University,Qingdao University,46,46
Chhatrapati Shahu Ji Maharaj University,Chinese Center for Disease Control and Prevention,32,32
Chhatrapati Shahu Ji Maharaj University,Carlow University,50,50
Chhatrapati Shahu Ji Maharaj University,Wissenschaftliche Hochschule für Unternehmensführung,37,31
Chhatrapati Shahu Ji Maharaj University,Korea Institute of Industrial Technology Evaluation and Planning,29,33
Chhatrapati Shahu Ji Maharaj University,AgroParisTech,31,31
Chhatrapati Shahu Ji Maharaj University,Augustana University,51,51
Chhatrapati Shahu Ji Maharaj University,Havforskningsinstituttet,32,29
Chhatrapati Shahu Ji Maharaj University,Greenland Institute of Natural Resources,35,33
Chhatrapati Shahu Ji Maharaj University,Fisheries and Oceans Canada,30,36
Chhatrapati Shahu Ji Maharaj University,Northwest Atlantic Fisheries Centre,38,41
Chhatrapati Shahu Ji Maharaj University,"Faculdade de Ciências, Universidade de Lisboa",36,44
Chhatrapati Shahu Ji Maharaj University,MMU,10,10
Chhatrapati Shahu Ji Maharaj University,École Polytechnique,24,25
Chhatrapati Shahu Ji Maharaj University,Telecom Business School,23,19
