Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rosary College,Shenyang Agricultural University,30,39
Rosary College,University Co-operative Bookshop Ltd,32,36
Rosary College,Mercer University,26,39
Rosary College,Southern California Edison Company,25,25
Rosary College,Powerlogos Design,39,39
Rosary College,Inc. in Tampa,7,23
Rosary College,Professor of Marketing at the Henley Management College in the,37,32
Rosary College,"Day and Zimmermann, Inc",22,22
Rosary College,Russian Academy of Sciences,39,29
Rosary College,Express Scripts Holding Company,31,36
Rosary College,"OLEV Co., Ltd.",36,40
Rosary College,South Infirmary-Victoria University Hospital,28,24
Rosary College,Engineering Systems MIT,22,32
Rosary College,University of Western,40,29
Rosary College,University of Loughborough,35,30
Rosary College,British Telecom Research Lab,33,29
Rosary College,Bentley University,19,38
Rosary College,Advisory Services,39,26
Rosary College,Dunwoody Medical Center,38,32
Rosary College,"Prevention Research Center, Berkeley",36,37
Rosary College,CANNY Consultants Pte. Ltd.,34,26
Rosary College,UPCT,11,11
Rosary College,Deloitte,18,18
Rosary College,"University of the West of Scotland, School of Business and Enterprise",24,22
Rosary College,"The Boston Consulting Group, Inc.",30,31
Rosary College,Hochschule Pforzheim,35,35
Rosary College,EMPRISE Consulting Group,37,42
Rosary College,Our Lady of the Lake University,36,36
Rosary College,University of Wales,42,30
Rosary College,Xuanwu Hospital Capital Medical University,29,29
Rosary College,University of Paris Ouest Nanterre,33,33
Rosary College,F4energy Ltd,31,31
Rosary College,"Informatique, Biologie Intégrative et Systèmes Complexes",29,30
Rosary College,"The Right Incentive, LLC and Mount Saint Mary College",42,36
Rosary College,EF International Academy,32,37
Rosary College,Riga Business School,35,24
Rosary College,Cenisius College,60,47
Rosary College,SAP,24,24
Rosary College,China National Aeronautical Radio Electronics Research Institute,23,28
Rosary College,USTC-CityU Joint Advanced Research Center,29,29
Rosary College,Jianghan University,18,30
Rosary College,Acxiom Corporation,25,38
Rosary College,University of Macedonia,32,32
Rosary College,Reputation Inc.,28,29
Rosary College,Taiwan Daedalus Door Control,29,33
Rosary College,Melbourne Orthopaedic Group,29,34
Rosary College,San Diego University,35,41
Rosary College,Auraria Higher Education Center,36,27
Rosary College,Alexandria University,23,34
Rosary College,University of Art,32,32
Rosary College,Ministry of Commerce,47,47
Rosary College,"Broadcom Limited, San Jose",40,36
Rosary College,Motorola Ireland,33,33
Rosary College,Pirkanmaan sairaanhoitopiiri,24,19
Rosary College,Macalester College,62,62
Rosary College,Uniwersytet Warszawski,22,33
Rosary College,Politechnika Bialostocka,21,26
Rosary College,Begum Rokeya University,27,43
Rosary College,University of Applied Sciences in Pforzheim,28,25
Rosary College,Forest Research Institute Bulgarian Academy of Sciences,26,26
Rosary College,Kaifeng Municipal Children's Hospital,24,27
Rosary College,Energy Design and Management Consulting,30,30
Rosary College,MVV Energie AG,29,29
Rosary College,Webster University,25,25
Rosary College,Cranfield Defence and Security,27,36
Rosary College,SKIM Group,25,33
Rosary College,King Abdullah Petroleum Studies and Research Center,28,31
Rosary College,Daishowa-Marubeni International,27,27
Rosary College,North-West University,23,29
Rosary College,Nottingham Business School,30,20
Rosary College,Idaho National Laboratory,26,31
Rosary College,Shandong University of Finance and Economics,28,31
Rosary College,White County Community Hospital,27,27
Rosary College,Hong Kong Baptist Universit,24,24
Rosary College,Kingston Community Health Centres,30,26
Rosary College,University's Department of Management,31,31
Rosary College,BBBS of Kansas,21,21
Rosary College,"Taiwha Industrial Co., Ltd.",29,32
Rosary College,"Google LLC, Europe",38,32
Rosary College,PT Telkomunikasi Indonesia,25,25
Rosary College,Black School of Business,32,26
Rosary College,Levine Solutions,20,40
Rosary College,"City, University of London",30,31
Rosary College,Xi'an Ziaotong Univ,24,12
Rosary College,Viadee Consulting GmbH,33,33
Rosary College,International Institute for Management Development,22,22
Rosary College,Chongqing Technology and Business Institute,25,25
Rosary College,Nortel Networks Inc.,29,30
Rosary College,YNNO,22,11
Rosary College,Georgetown University,23,40
Rosary College,Group Support.com,39,45
Rosary College,Institute for Development and Research in Banking Technology India,25,22
Rosary College,Concordia University,24,35
Rosary College,Software Technol./Mgmt. Consulting,38,35
Rosary College,American Institutes for Research,26,35
Rosary College,Eco-Technology Center,34,34
Rosary College,Polytechnic University of Puerto Rico,24,35
Rosary College,Flinders Medical Centre,38,38
Rosary College,Shaanxi Precision Metal Group,33,33
Rosary College,S and D Center of Changsha Cu-Al Materials Plant,26,23
Rosary College,Universitas Muhammadiyah Malang,31,27
Rosary College,Università degli Studi di Siena,27,27
Rosary College,SU/KTH,10,20
Rosary College,Università degli Studi Roma Tre,27,32
Rosary College,Van Den Bergh Foods Ltd.,26,38
Rosary College,Children's Healthcare of Atlanta,30,30
Rosary College,N.C. A and T State University,19,29
Rosary College,West Virginia Wesleyan College,50,50
Rosary College,Handong Global University,26,36
Rosary College,Research Consultant,48,48
Rosary College,Magill University,26,39
Rosary College,IIED,11,11
Rosary College,MIT Sloan Center for Information Systems,22,33
Rosary College,British Columbia Children’s Hospital,32,28
Rosary College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,24
Rosary College,National Taipei University of Technology,33,30
Rosary College,Warrington Coll. Bus. Admin.,33,36
Rosary College,Kaohsiung Medical University,29,33
Rosary College,Center for Complexity in Logistics and Operations Management,30,27
Rosary College,U.C.L.A.,18,29
Rosary College,University of Michigan-Flint,29,29
Rosary College,Iowa State University's College of Business,46,46
Rosary College,The Eargroup,23,31
Rosary College,University of Lille,48,42
Rosary College,Institut Arthur Vernes,33,17
Rosary College,Epic Consulting Services Ltd,29,38
Rosary College,"National Institutes Allergy and Infectious Diseases, Hamilton",27,24
Rosary College,Berlin Research Centre on Internet Economics,31,31
Rosary College,Shaan'Xi Blood Center,34,34
Rosary College,Norrbotten County Council,36,31
Rosary College,Morgan State University,27,38
Rosary College,"International University,Vietnam National University Ho Chi Minh City",22,22
Rosary College,Chartered Institute of Public Finance and Accountancy,18,18
Rosary College,Harvard Business School India Research Center,31,27
Rosary College,TU,0,0
Rosary College,Institute of Biomedical Technology,29,25
Rosary College,"ESCP Europe Business School, London",33,25
Rosary College,SAMSUNG SDS Europe Ltd. Great West House,26,30
Rosary College,Brtrnel University Oxbridge,34,34
Rosary College,UNITY AG,27,27
Rosary College,Organisational Change Management,35,35
Rosary College,Pôle Universitaire Léonard De Vinci,29,34
Rosary College,Kunming University,19,31
Rosary College,"University of Agriculture and Forestry, Hue University",24,27
Rosary College,Kwong Wah Hospital,31,31
Rosary College,d.o.o.,20,32
Rosary College,Flextronics Global Services,39,34
Rosary College,University Key Laboratory of Green Chemistry,31,31
Rosary College,IM and T Programme Management,28,28
Rosary College,Ciena Corporation,26,39
Rosary College,Finnish Red Cross Blood Service,36,27
Rosary College,Ivey Business School at Western University,25,25
Rosary College,Reliant Medical Group,34,29
Rosary College,Universities of Exeter,33,28
Rosary College,Chair of Management and eBusiness,26,26
Rosary College,Global Institute for IT Management LLC,23,23
Rosary College,Saltlux Inc.,31,32
Rosary College,IMSL Shenzhen Key Laboratory,19,33
Rosary College,Shenyang Normal University,30,40
Rosary College,Medaille College,60,60
Rosary College,Targetplace Co.,34,36
Rosary College,"Royal Children's Hospital, Melbourne",36,37
Rosary College,Southampton Business School,29,29
Rosary College,"Adler Consultants, Inc",33,34
Rosary College,Turiba Business College,54,54
Rosary College,Norwegian School of IT (NITH,29,29
Rosary College,Westaway Gillis,41,41
Rosary College,China Southern Power Grid,31,31
Rosary College,A.T. Kearney & Co,39,43
Rosary College,Central Architecture,35,35
Rosary College,State Key Laboratory of Applied Organic Chemistry,32,25
Rosary College,James Martin Associates,32,32
Rosary College,Ryerson University,25,31
Rosary College,Findwise AB,16,16
Rosary College,Florida College,69,69
Rosary College,Ernst and Young Pacific Center,36,36
Rosary College,Hayes Microcomputer Products Inc,26,30
Rosary College,Illinois Univ.,21,30
Rosary College,Oral Roberts University,32,43
Rosary College,Independent Consultant,22,28
Rosary College,Otaru University of Commerce,43,43
Rosary College,Baan Development,27,20
Rosary College,USTC-CityU Joint Advanced Study Institute,22,25
Rosary College,Hill School,32,32
Rosary College,"HighPoint Global, LLC",29,24
Rosary College,Jerusalem College of Technology,49,53
Rosary College,LeMoyne Owen College,59,59
Rosary College,Taiyuan University of Technology,35,35
Rosary College,Florida Polytechnic University,32,32
Rosary College,"H2 and WF3 Research, LLC",37,38
Rosary College,Health Partners Medical Group,28,28
Rosary College,Corporate Headquarters,33,33
Rosary College,Software Design & Management AG,31,33
Rosary College,Mines Saint-Etienne,24,30
Rosary College,Hochschule für Öffentliche Verwaltung Kehl,29,30
Rosary College,ENERGIZE CLINTON COUNTY,27,27
Rosary College,Oakwood High School,36,24
Rosary College,Massachusetts Maritime Academy,27,27
Rosary College,AJM Associates,29,21
Rosary College,Shandong Jianzhu University,24,29
Rosary College,San Diego University,35,41
Rosary College,University of Dundee,41,35
Rosary College,Queen's Medical Research Institute,25,38
Rosary College,Hull York Medical School,32,32
Rosary College,NHS Lothian,24,24
Rosary College,Pennsylvania Stt. Univ. Gt. Valley,25,27
Rosary College,Enterprise Research Centre and Warwick Business School,24,24
Rosary College,Department of Veterans Affairs,27,23
Rosary College,UMASS,11,11
Rosary College,Catalina Marketing,25,31
Rosary College,Sørlandet Hospital HF,29,29
Rosary College,CORDS Limited,37,30
Rosary College,Welsearch Limited,39,39
Rosary College,National Kaohsiung First University of Science and Technology,24,21
Rosary College,Francisco Requena Alcaraz,31,26
Rosary College,Hopital Maisonneuve-Rosemont,29,38
Rosary College,T-Systems International GmbH,29,29
Rosary College,United Microelectronics Corporation Taiwan,21,29
Rosary College,KERN Global Language Services,33,37
Rosary College,"Pendére, Inc.",22,25
Rosary College,Konigsburg Offshore A.S.,32,32
Rosary College,Lally School of Management and Technology,29,29
Rosary College,Landis + Gyr AG,28,30
Rosary College,Institut des Sourds,18,24
Rosary College,Novay,32,32
Rosary College,Statoil ASA,32,24
Rosary College,Epidemiology Research Unit,25,40
Rosary College,University of Puerto Rico,31,36
Rosary College,BOISE STATE UNIVESITY,29,34
Rosary College,SingularLogic S.A.,31,26
Rosary College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,23
Rosary College,"Pass and Seymour, Inc.",28,24
Rosary College,Milken Institute,20,13
Rosary College,University of Leth-Bridge,46,31
Rosary College,Environment,24,24
Rosary College,Califia Bio Inc.,20,21
Rosary College,Radiant Research,33,33
Rosary College,University of,37,37
Rosary College,State University of New York at Oswego,31,31
Rosary College,"EGG Idaho, Inc.",21,30
Rosary College,Russia Offroad Ltd.,36,38
Rosary College,Niagara Family Medicine Associates,29,29
Rosary College,Dendress Corporation,29,35
Rosary College,British Computer Society and the Australian Computer,27,21
Rosary College,Guang An Electric Power Bureau,27,27
Rosary College,Luzhou Electric Power Bureau,29,24
Rosary College,Leibniz Center for Law,28,33
Rosary College,"Institute for Tourism Studies, Macao",24,24
Rosary College,1st Advisory Ltd,40,27
Rosary College,"Institute of Management Technology, Ghaziabad",24,21
Rosary College,Senex Rex,26,26
Rosary College,"Scrum, Inc.",32,35
Rosary College,Seongbuk-gu Public Health Center,26,26
Rosary College,J.D. Edwards and Co.,35,31
Rosary College,Research Center at the University of Arkansas,27,31
Rosary College,Osterreichische Akademie Der Wissenschaften,25,25
Rosary College,Kyonggi University,25,38
Rosary College,University of Trás-os-Montes and Alto Douro,21,25
Rosary College,Unisys Corporation,31,38
Rosary College,"Scientific Solutions, Inc.",20,26
Rosary College,HILTI Befestigungstechnik AG,19,19
Rosary College,TMA,12,12
Rosary College,St. Joseph Medical Center,36,37
Rosary College,South Westphalia University of Applied Science,33,23
Rosary College,Nanokor Co.,40,42
Rosary College,Bryant College,71,50
Rosary College,Arkanses State University,26,31
Rosary College,TOTAL S.A.,25,26
