Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Sankaracarya Institute of Management and Technology,Faculty University of Bayreuth,37,37
Shri Sankaracarya Institute of Management and Technology,Yahoo's Advertising Solutions Group,31,40
Shri Sankaracarya Institute of Management and Technology,RuleML Initiative,25,27
Shri Sankaracarya Institute of Management and Technology,"A-Star, Institute of Molecular and Cell Biology",58,45
Shri Sankaracarya Institute of Management and Technology,Centre for IT and National Development in Africa,40,44
Shri Sankaracarya Institute of Management and Technology,EnBW Energie Baden-Württemberg A.G.,31,31
Shri Sankaracarya Institute of Management and Technology,University of Massachusetts,36,36
Shri Sankaracarya Institute of Management and Technology,Infoscitex Corporation,28,28
Shri Sankaracarya Institute of Management and Technology,"U.S. Army Research, Development and Engineering Command",40,40
Shri Sankaracarya Institute of Management and Technology,KfW,7,3
Shri Sankaracarya Institute of Management and Technology,INET International Inc.,33,38
Shri Sankaracarya Institute of Management and Technology,Utica College,23,17
Shri Sankaracarya Institute of Management and Technology,Alibaba Group,17,20
Shri Sankaracarya Institute of Management and Technology,"Southeast University, Dhaka",29,37
Shri Sankaracarya Institute of Management and Technology,Nesta,13,13
Shri Sankaracarya Institute of Management and Technology,University of Isfahan,31,39
Shri Sankaracarya Institute of Management and Technology,"Islamic Azad University, Najafabad Branch",41,38
Shri Sankaracarya Institute of Management and Technology,Merck Consumer Care,29,29
Shri Sankaracarya Institute of Management and Technology,DEUTZ AG,16,12
Shri Sankaracarya Institute of Management and Technology,Instituto Tecnologico de Ciudad Madero,40,53
Shri Sankaracarya Institute of Management and Technology,Rockwell International,31,36
Shri Sankaracarya Institute of Management and Technology,MIS,7,7
Shri Sankaracarya Institute of Management and Technology,Automobile Insurers Bureau of Massachusetts,36,32
Shri Sankaracarya Institute of Management and Technology,Sickle Cell Institute Chhattisgarh,42,36
Shri Sankaracarya Institute of Management and Technology,Cent d'Etudes de la Navigation,35,33
Shri Sankaracarya Institute of Management and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,44
Shri Sankaracarya Institute of Management and Technology,University of Southern Denmark,35,35
Shri Sankaracarya Institute of Management and Technology,Systems and Operations Management Area,49,51
Shri Sankaracarya Institute of Management and Technology,Institute for Industry Analyst Relations,44,40
Shri Sankaracarya Institute of Management and Technology,Mount Saint Mary's University,31,35
Shri Sankaracarya Institute of Management and Technology,MIT Center for Information Systems Research (CISR,34,37
Shri Sankaracarya Institute of Management and Technology,Conclusion ICT Projects,25,25
Shri Sankaracarya Institute of Management and Technology,Computer Sciences Corporation - USA,29,29
Shri Sankaracarya Institute of Management and Technology,Graduate School of Industrial Administration Carnegie Mellon University,39,43
Shri Sankaracarya Institute of Management and Technology,Apollo Telemedicine Networking Foundation,29,35
Shri Sankaracarya Institute of Management and Technology,Iman University,25,31
Shri Sankaracarya Institute of Management and Technology,UIA International University of Malaysia,40,40
Shri Sankaracarya Institute of Management and Technology,University of Gumushane,35,38
Shri Sankaracarya Institute of Management and Technology,Tang Global Consulting Group,29,36
Shri Sankaracarya Institute of Management and Technology,"Capital Medical University, Beijing Youan Hospital",36,30
Shri Sankaracarya Institute of Management and Technology,Everett Public Library,21,31
Shri Sankaracarya Institute of Management and Technology,FileNet Corp,24,18
Shri Sankaracarya Institute of Management and Technology,"Professional Service Industries, Inc.",34,42
Shri Sankaracarya Institute of Management and Technology,DFT Architecture,25,25
Shri Sankaracarya Institute of Management and Technology,Univ Ithaki,15,21
Shri Sankaracarya Institute of Management and Technology,Coleg Sir Gar,20,23
Shri Sankaracarya Institute of Management and Technology,Carnegie Group Incorp,31,29
Shri Sankaracarya Institute of Management and Technology,Appbition,18,18
Shri Sankaracarya Institute of Management and Technology,Serco Group plc,23,25
Shri Sankaracarya Institute of Management and Technology,"FunctionBay, Inc.",27,28
Shri Sankaracarya Institute of Management and Technology,Buena Vista University,28,28
Shri Sankaracarya Institute of Management and Technology,XiangTan University,27,32
Shri Sankaracarya Institute of Management and Technology,SAP Research SRC Shanghai,32,32
Shri Sankaracarya Institute of Management and Technology,Systems (ERCIS,26,23
Shri Sankaracarya Institute of Management and Technology,Microfin GmbH,26,20
Shri Sankaracarya Institute of Management and Technology,Haverford College,27,19
Shri Sankaracarya Institute of Management and Technology,Obafemi Awolowo University,24,29
Shri Sankaracarya Institute of Management and Technology,University of South Carolina - Aiken,35,40
Shri Sankaracarya Institute of Management and Technology,Kookmin University,22,27
Shri Sankaracarya Institute of Management and Technology,"St. Thomas University, Miami",29,34
Shri Sankaracarya Institute of Management and Technology,Anhui University of Finance and Economics,49,43
Shri Sankaracarya Institute of Management and Technology,Duksung Women's University,29,34
Shri Sankaracarya Institute of Management and Technology,Met Office,15,24
Shri Sankaracarya Institute of Management and Technology,Oileán Enterprises,22,25
Shri Sankaracarya Institute of Management and Technology,Huanghe Science & Technology University,44,43
Shri Sankaracarya Institute of Management and Technology,Télécom Ecole de Management (TEM),40,45
Shri Sankaracarya Institute of Management and Technology,Amore-Pacific Co. R and D Center 314-1,34,32
Shri Sankaracarya Institute of Management and Technology,Sony Mobile Communications Inc.,34,30
Shri Sankaracarya Institute of Management and Technology,Royal Society of Canada,38,41
Shri Sankaracarya Institute of Management and Technology,McClellan AFB,17,17
Shri Sankaracarya Institute of Management and Technology,Shri Shankaracharya College of Engineering and Technology,76,76
Shri Sankaracarya Institute of Management and Technology,JDA Software,24,24
Shri Sankaracarya Institute of Management and Technology,Wonju National College,33,26
Shri Sankaracarya Institute of Management and Technology,Universidad de Buenos Aires,27,29
Shri Sankaracarya Institute of Management and Technology,Board member Comprehensive Cancer Organisation,35,37
Shri Sankaracarya Institute of Management and Technology,Dartmouth's Tuck School of Business,29,40
Shri Sankaracarya Institute of Management and Technology,St. Petersburg College,28,26
Shri Sankaracarya Institute of Management and Technology,Remote Work Management,41,38
Shri Sankaracarya Institute of Management and Technology,Université de La Réunion,30,31
Shri Sankaracarya Institute of Management and Technology,Management Information Systems,37,49
Shri Sankaracarya Institute of Management and Technology,Shanghai Jiading Informationization Commission,39,35
Shri Sankaracarya Institute of Management and Technology,Zuniga Consulting Services,29,34
Shri Sankaracarya Institute of Management and Technology,Philosophy and computer science,30,37
Shri Sankaracarya Institute of Management and Technology,Rotterdam University,26,32
Shri Sankaracarya Institute of Management and Technology,Fresenius University of Applied Sciences,38,40
Shri Sankaracarya Institute of Management and Technology,Hochschule Zittau/Görlitz,25,22
Shri Sankaracarya Institute of Management and Technology,Semmle Limited,23,23
Shri Sankaracarya Institute of Management and Technology,School of Computing,27,35
Shri Sankaracarya Institute of Management and Technology,Institut Télécom,33,34
Shri Sankaracarya Institute of Management and Technology,College of St. Scholastica,29,35
Shri Sankaracarya Institute of Management and Technology,University of Arts Berlin,35,37
Shri Sankaracarya Institute of Management and Technology,Deloitte Consulting LLP,28,30
Shri Sankaracarya Institute of Management and Technology,Brand and Innovation Group of Deloitte Services LP,38,40
Shri Sankaracarya Institute of Management and Technology,Shell Centre,24,26
Shri Sankaracarya Institute of Management and Technology,IBM Global Service,19,24
Shri Sankaracarya Institute of Management and Technology,Arizona Blood Services,28,28
Shri Sankaracarya Institute of Management and Technology,"Takeda Development Center Americas, Inc.",33,36
Shri Sankaracarya Institute of Management and Technology,Faulkner University,24,29
Shri Sankaracarya Institute of Management and Technology,Germany GmbH,24,24
Shri Sankaracarya Institute of Management and Technology,CTO,10,10
Shri Sankaracarya Institute of Management and Technology,Almende BV,18,15
Shri Sankaracarya Institute of Management and Technology,UMASS/Memorial Healthcare,25,30
Shri Sankaracarya Institute of Management and Technology,Spanish Agency for Medicines and Health Care Products,39,33
Shri Sankaracarya Institute of Management and Technology,Hospital Universitario de la Princesa,32,37
Shri Sankaracarya Institute of Management and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,35
Shri Sankaracarya Institute of Management and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,35
Shri Sankaracarya Institute of Management and Technology,Gazi Üniversitesi,22,28
Shri Sankaracarya Institute of Management and Technology,University Oxbridge,24,27
Shri Sankaracarya Institute of Management and Technology,Sorabol College,25,25
Shri Sankaracarya Institute of Management and Technology,St. Mary's University San Antonio,43,41
Shri Sankaracarya Institute of Management and Technology,BASAR Computer Systems Ltd. Sti,32,33
Shri Sankaracarya Institute of Management and Technology,Fellowship of Postgraduate Medicine,35,35
Shri Sankaracarya Institute of Management and Technology,Shenkar College of Engineering and Design,49,43
Shri Sankaracarya Institute of Management and Technology,National University,29,32
Shri Sankaracarya Institute of Management and Technology,Florida Int'l University,30,32
Shri Sankaracarya Institute of Management and Technology,Stichting Toekomstbeeld der Techniek (STT),39,38
Shri Sankaracarya Institute of Management and Technology,Information Science Program,34,36
