Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Zagreb,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
University of Zagreb,Government of Western Australia,39,31
University of Zagreb,IBM and MIT,19,26
University of Zagreb,University of Kang Ning,74,60
University of Zagreb,FTM - Frankfurt Technology Management GmbH,32,27
University of Zagreb,Zik Energy Points Inc.,33,34
University of Zagreb,IT Value Group,35,41
University of Zagreb,Knobbe Martens Intellectual Property Law,33,27
University of Zagreb,University of Economics - The University of Danang,46,44
University of Zagreb,Universiteit Van,61,61
University of Zagreb,United States Department of Health and Human Services,36,25
University of Zagreb,Maricopa Integrated Health System,26,34
University of Zagreb,Software Engineering Institute,32,44
University of Zagreb,Instituto Superiore Mario Boella (ISMB,38,35
University of Zagreb,Fontys University of Applied Sciences,56,46
University of Zagreb,Commerzbank,26,32
University of Zagreb,Pennsylvania College of Technology,30,30
University of Zagreb,Institute for Defense Information Systems,33,30
University of Zagreb,Biosense Technologies,34,29
University of Zagreb,Advanced Information Technology Institute,26,26
University of Zagreb,Moore Corporation,22,32
University of Zagreb,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
University of Zagreb,Centro de Tecnología Biomédica (CTB),25,27
University of Zagreb,Hospital de Sabadell,35,35
University of Zagreb,Northern University of,62,62
University of Zagreb,Bahai Institute for Higher Education (BIHE,35,33
University of Zagreb,Joanneum Research Forschungsgesellschaft mbH,28,31
University of Zagreb,Alsbridge,28,28
University of Zagreb,Sewell Automotive Companies,34,34
University of Zagreb,"Merced Systems, Inc.",25,32
University of Zagreb,Oulu Advanced Research on Software and Information Systems,31,26
University of Zagreb,"The New School, New York",27,33
University of Zagreb,Institut Jean Nicod,31,31
University of Zagreb,Gabe Gershenfeld,28,28
University of Zagreb,Charles Stark Draper Lab Inc,29,29
University of Zagreb,"WayMark Systems, Inc.",20,31
University of Zagreb,Managing and Training Division,24,36
University of Zagreb,Ecosynergy Group Ltd (EGL),35,36
University of Zagreb,Teradata University Network,55,51
University of Zagreb,Rivendel Consulting and Design Inc.,29,33
University of Zagreb,Petroleum Engineering South-West Company,33,33
University of Zagreb,Addis Ababa University,48,52
University of Zagreb,LLP,0,0
University of Zagreb,Northwest Nazarene University,41,49
University of Zagreb,Kemi-Tornio University of Applied Sciences,52,42
University of Zagreb,Ohio University,57,69
University of Zagreb,Adler Consultants,27,27
University of Zagreb,G.R. Herberger Coll. Bus.,27,29
University of Zagreb,Sichuan Prov. Inst. of Dermatology,41,27
University of Zagreb,Waters Australia Pty. Ltd.,30,36
University of Zagreb,WHU Vollendar,30,24
University of Zagreb,Daegu Health College,35,30
University of Zagreb,National Institute for Mathematical Sciences,31,28
University of Zagreb,Marlo Group,32,32
University of Zagreb,Jiangxi Science and Technology Normal University,29,35
University of Zagreb,SUNY New Paltz,35,24
University of Zagreb,Tianjin Normal University,44,53
University of Zagreb,Singapore Telecom,27,27
University of Zagreb,Consorzio di Bioingegneria e Informatica Medica,27,27
University of Zagreb,KSI Technologies (UK) Ltd.,26,28
University of Zagreb,Management Information Systems,28,28
University of Zagreb,Japanese financial institution,24,36
University of Zagreb,Bertelsmann,26,26
University of Zagreb,Univ. Georgia's Terry Coll. Business,46,30
University of Zagreb,Alinement Network,32,27
University of Zagreb,Shenzhen Stock Exchange,42,23
University of Zagreb,University of New Mexico Health Sciences Center,48,39
University of Zagreb,Harvey Strategic Information Management,34,31
University of Zagreb,BIS Mackintosh Ltd,32,26
University of Zagreb,Temasek Polytechnic,26,31
University of Zagreb,Jiujiang University,51,56
University of Zagreb,Interactive Intelligence,36,32
University of Zagreb,Shenzhen Aerospace Tech-Innovation Institute,28,31
University of Zagreb,Lufthansa Group,34,34
University of Zagreb,Center for Telecom Management,37,29
University of Zagreb,Ministry of Health Vitenam,48,35
University of Zagreb,True Generation Hospital,36,41
University of Zagreb,National Central University,43,51
University of Zagreb,Dytecna Ltd.,12,13
University of Zagreb,MIT Sloan School's Center for Information Systems Research (CISR,21,24
University of Zagreb,Laboratoire des Sciences du Climat et de l'Environnement,24,26
University of Zagreb,Faculty of Earth and Life Sciences,37,26
University of Zagreb,Univ. N. T.,39,36
University of Zagreb,Korea District Heating Corp.,33,47
University of Zagreb,Advanced Technology Center,26,26
University of Zagreb,Theseus Institute,32,32
Kevin and Debra Rollins Faculty,"AccuWeather, Inc.",33,35
Kevin and Debra Rollins Faculty,Smals Vzw,20,20
Kevin and Debra Rollins Faculty,Procter and Gamble,33,41
Kevin and Debra Rollins Faculty,Athens State University,37,33
Kevin and Debra Rollins Faculty,IBM Client Innovation Center,34,44
Kevin and Debra Rollins Faculty,University of Alaska Fairbanks,33,36
Kevin and Debra Rollins Faculty,Univ of So. Cal,30,27
Kevin and Debra Rollins Faculty,International Semiconductor Technology,38,38
Kevin and Debra Rollins Faculty,Xi'an Jiaotong-Liverpool University,39,36
Kevin and Debra Rollins Faculty,Fu Jen Catholic University,39,35
Kevin and Debra Rollins Faculty,XLerateur Inc.,36,36
Kevin and Debra Rollins Faculty,Human Centered Design and Engineering,35,41
Kevin and Debra Rollins Faculty,Jackson Memorial Hospital,39,32
Kevin and Debra Rollins Faculty,John Cook School of Business,27,31
Kevin and Debra Rollins Faculty,Aberystwyth University,30,34
Kevin and Debra Rollins Faculty,Universidade da Madeira,37,41
Kevin and Debra Rollins Faculty,Hammer and Company,37,37
Kevin and Debra Rollins Faculty,Sookmyung Women's University,34,31
Kevin and Debra Rollins Faculty,Nokia Corporation,33,33
Kevin and Debra Rollins Faculty,The College Entrance and Examination Board,36,44
Kevin and Debra Rollins Faculty,Ocean University of China,39,36
Kevin and Debra Rollins Faculty,School of Business Administration,31,34
Kevin and Debra Rollins Faculty,Telenor Research and Future Studies,33,39
Kevin and Debra Rollins Faculty,Cape Town University,35,31
Kevin and Debra Rollins Faculty,Shell Canada Limited,39,43
Kevin and Debra Rollins Faculty,China Jiliang University,40,33
Kevin and Debra Rollins Faculty,Shanghai Library,34,30
Kevin and Debra Rollins Faculty,Jones International University,39,36
Kevin and Debra Rollins Faculty,Japan Advanced Institute of Science and Technology,40,37
Kevin and Debra Rollins Faculty,University of Mary Hardin-Baylor,35,35
Kevin and Debra Rollins Faculty,University of Technology,33,33
Kevin and Debra Rollins Faculty,American Institutes for Research,38,38
Kevin and Debra Rollins Faculty,Lille Economie Management,29,29
Kevin and Debra Rollins Faculty,Universidad de Salamanca,40,33
Kevin and Debra Rollins Faculty,Universidad de Cantabria,40,36
Kevin and Debra Rollins Faculty,Royal Dutch Shell,25,38
Kevin and Debra Rollins Faculty,University of Otago,28,28
Kevin and Debra Rollins Faculty,Ted Rogers School of Business (CSCA),39,31
Kevin and Debra Rollins Faculty,University of Mary Washington,30,40
Kevin and Debra Rollins Faculty,Shanghai Academy of Social Science,34,34
Kevin and Debra Rollins Faculty,Foundation for Research and Technology-Hellas,34,39
Kevin and Debra Rollins Faculty,Universidad del Bio Bio,37,30
Kevin and Debra Rollins Faculty,York College of Pennsylvania,27,31
Kevin and Debra Rollins Faculty,Dankook University,33,29
Kevin and Debra Rollins Faculty,Shri Shankaracharya College of Engineering and Technology,39,36
Kevin and Debra Rollins Faculty,Logistics Institute-Asia Pacific,29,32
Kevin and Debra Rollins Faculty,Universidade Federal do Rio Grande do Norte,41,41
Kevin and Debra Rollins Faculty,Université de Sherbrooke,33,37
Kevin and Debra Rollins Faculty,Swedish Institute for Quality (SIQ),36,38
Kevin and Debra Rollins Faculty,Center for Research on Information Systems and Management,32,39
Kevin and Debra Rollins Faculty,Eötvös Loránd University,40,27
Kevin and Debra Rollins Faculty,Complex Systems Society,30,30
Kevin and Debra Rollins Faculty,Science + Technology in Learning,35,36
Kevin and Debra Rollins Faculty,Incept Labs,29,29
Kevin and Debra Rollins Faculty,Politecnico di Torino,31,38
Kevin and Debra Rollins Faculty,Center for Space Science and Applied Research Chinese Academy of Sciences,37,35
Kevin and Debra Rollins Faculty,Abdus Salam International Centre for Theoretical Physics,32,34
Kevin and Debra Rollins Faculty,Universidad de Jaen,36,36
Kevin and Debra Rollins Faculty,Graduate School of Management,33,33
Kevin and Debra Rollins Faculty,School of Management,24,31
Kevin and Debra Rollins Faculty,Athabasca University,31,31
Kevin and Debra Rollins Faculty,Lakehead University,40,32
Kevin and Debra Rollins Faculty,Saudi Broadcasting Corporation,36,43
Kevin and Debra Rollins Faculty,Conception de l'action en situation,39,36
Kevin and Debra Rollins Faculty,The Citadel - The Military College of South Carolina,36,32
Kevin and Debra Rollins Faculty,Universidad Autónoma de Madrid,36,37
Kevin and Debra Rollins Faculty,Universidad Politécnica de Zacatecas,39,33
Kevin and Debra Rollins Faculty,Institut TELECOM,26,26
Kevin and Debra Rollins Faculty,Information Management Associates,34,31
Kevin and Debra Rollins Faculty,Livingston Regional Hospital,41,34
Kevin and Debra Rollins Faculty,Universitätsbibliothek Johann Christian Senckenberg,27,32
Kevin and Debra Rollins Faculty,McIntire School,30,26
Kevin and Debra Rollins Faculty,Reinsurance Group of America Inc,41,44
Kevin and Debra Rollins Faculty,Chinese Academy of Fishery Sciences,36,39
Kevin and Debra Rollins Faculty,Lanpo Communications Ltd.,36,29
Kevin and Debra Rollins Faculty,Kwansei Gakuin University,43,32
Kevin and Debra Rollins Faculty,Universiiy of Minnesota,33,33
Kevin and Debra Rollins Faculty,European Parliamentary Research Service,34,37
Kevin and Debra Rollins Faculty,Local Health Authority N. 16,34,38
Kevin and Debra Rollins Faculty,European Commission,28,28
Kevin and Debra Rollins Faculty,HEALTH INFORMATION MANAGEMENT SA,32,35
Kevin and Debra Rollins Faculty,Arsenàl.IT,24,30
Kevin and Debra Rollins Faculty,MEP,6,6
Kevin and Debra Rollins Faculty,Local Health Authority N. 20,34,38
Kevin and Debra Rollins Faculty,Audencia Business School,40,40
Kevin and Debra Rollins Faculty,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,29
Kevin and Debra Rollins Faculty,University of Namur,32,32
Kevin and Debra Rollins Faculty,CIGER Parc Industriel de Rhisnes,41,38
Kevin and Debra Rollins Faculty,Accounting and Information Systems,40,37
Kevin and Debra Rollins Faculty,Hanseo University,33,33
Kevin and Debra Rollins Faculty,Università di Pisa,33,33
Kevin and Debra Rollins Faculty,Universidad Jaume I,32,28
Kevin and Debra Rollins Faculty,JW Computers,19,28
Kevin and Debra Rollins Faculty,Abergeldie Complex Infrastructure,38,34
Kevin and Debra Rollins Faculty,Inje University,39,30
Kevin and Debra Rollins Faculty,IE Universidad,31,27
Kevin and Debra Rollins Faculty,HYVE AG,21,21
Kevin and Debra Rollins Faculty,Bentley College,30,30
Kevin and Debra Rollins Faculty,Fachhochschule Münster - Abteilung Steinfurt,32,39
Kevin and Debra Rollins Faculty,Newhouse School of Public Communications,31,34
Kevin and Debra Rollins Faculty,Institute for Statistics and Information Management,34,39
Kevin and Debra Rollins Faculty,Università degli Studi di Bari,33,37
Kevin and Debra Rollins Faculty,Al Akhawayan University,33,33
Kevin and Debra Rollins Faculty,Dali University,35,30
Kevin and Debra Rollins Faculty,California Sate Polytechnical University,37,34
Kevin and Debra Rollins Faculty,Benedictine University,38,34
Kevin and Debra Rollins Faculty,EzGov,11,11
Kevin and Debra Rollins Faculty,MARYLAND PUBLIC TELEVISION,32,42
Kevin and Debra Rollins Faculty,South Carolina State University,39,35
Kevin and Debra Rollins Faculty,University of Winchester,33,33
Kevin and Debra Rollins Faculty,Universiti Malaysia Sabah,29,32
Kevin and Debra Rollins Faculty,National Engineering Research Center for Information Technology in Agriculture Beijing,34,27
Kevin and Debra Rollins Faculty,Norwegian School of IT,38,30
Kevin and Debra Rollins Faculty,Singapore Civil Service College,32,32
Kevin and Debra Rollins Faculty,Qingdao University,37,33
Kevin and Debra Rollins Faculty,Chinese Center for Disease Control and Prevention,38,40
Kevin and Debra Rollins Faculty,Carlow University,29,29
Kevin and Debra Rollins Faculty,Wissenschaftliche Hochschule für Unternehmensführung,29,30
