Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Science and Technology Information,Nord-Trøndelag Health Trust,30,33
Korea Institute of Science and Technology Information,University of the Incarnate Work,42,35
Korea Institute of Science and Technology Information,Totalforsvarets forskningsinstitut,32,46
Korea Institute of Science and Technology Information,Guger Technologies OEG,37,43
Korea Institute of Science and Technology Information,"Scan, Inc.",22,20
Korea Institute of Science and Technology Information,Ministry of Public Administration,49,51
Korea Institute of Science and Technology Information,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,58
Korea Institute of Science and Technology Information,Kharkiv National University of Radioelectronics,38,40
Korea Institute of Science and Technology Information,American University in Bulgaria,36,38
Korea Institute of Science and Technology Information,Belarussian State Agrotechnical University,42,36
Korea Institute of Science and Technology Information,"Kimley-Horn and Associates, Inc.",38,46
Korea Institute of Science and Technology Information,Union County College,30,25
Korea Institute of Science and Technology Information,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,40,40
Korea Institute of Science and Technology Information,MIT Computer Science and Artificial Intelligence Laboratory,52,50
Korea Institute of Science and Technology Information,Alfred State College,33,30
Korea Institute of Science and Technology Information,Northern Virginia Community College,34,30
Korea Institute of Science and Technology Information,Highline Community College,28,25
Korea Institute of Science and Technology Information,Fachhochschule Gelsenkirchen,27,35
Korea Institute of Science and Technology Information,Devera / ICT Turku Oy,27,28
Korea Institute of Science and Technology Information,Zetanol Ltd,25,22
Korea Institute of Science and Technology Information,Viktoria Swedish ICT,33,27
Korea Institute of Science and Technology Information,NTNU Samfunnsforskning AS,33,36
Korea Institute of Science and Technology Information,Pfleiderer Wind Energy GmbH Beijing Office,36,34
Korea Institute of Science and Technology Information,Bass Economics Inc.,33,31
Korea Institute of Science and Technology Information,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,42
Korea Institute of Science and Technology Information,NASA Marshall Space Flight Center,33,30
Korea Institute of Science and Technology Information,Storage Dimensions,31,37
Korea Institute of Science and Technology Information,School of Business Administration,47,53
Korea Institute of Science and Technology Information,Proboscis,16,19
Korea Institute of Science and Technology Information,Mitsubishi Research Institute,37,39
Korea Institute of Science and Technology Information,Faculty of Management and Human Resource Development,40,38
Korea Institute of Science and Technology Information,Adidas AG,19,26
Korea Institute of Science and Technology Information,Changjiang Water Resources Commission,36,40
Korea Institute of Science and Technology Information,PricewaterhouseCoopers NV,33,33
Korea Institute of Science and Technology Information,Fraunhofer-Gesellschaft,32,29
Korea Institute of Science and Technology Information,Energy Information Administration,44,44
Korea Institute of Science and Technology Information,Center for Research in Healthcare Systems and Policies,41,47
Korea Institute of Science and Technology Information,Institute of Chartered Accountants,53,41
Korea Institute of Science and Technology Information,ICAR-Consiglio Nazionale Ricerche,30,37
Korea Institute of Science and Technology Information,Model Solutions Pty Ltd,34,29
Korea Institute of Science and Technology Information,New Zealand Press Council,33,31
Korea Institute of Science and Technology Information,UC Davis School of Veterinary Medicine,37,42
Korea Institute of Science and Technology Information,Indian Administrative Service,32,44
Korea Institute of Science and Technology Information,Czech University of Life Sciences Prague,43,41
Korea Institute of Science and Technology Information,JOBWORX,10,10
Korea Institute of Science and Technology Information,Institute of Disease Control and Prevention of PLA,54,52
Korea Institute of Science and Technology Information,Qinghai Center for Disease Control and Prevention,45,41
Korea Institute of Science and Technology Information,SIX Group Services AG,32,32
Korea Institute of Science and Technology Information,LinkedIn,20,20
Korea Institute of Science and Technology Information,Saxion Universities of Applied Sciences,39,41
Korea Institute of Science and Technology Information,Cuyahoga County Public Library,31,27
Korea Institute of Science and Technology Information,"Federal University, Otuoke",35,36
Korea Institute of Science and Technology Information,IKI University,27,33
Korea Institute of Science and Technology Information,InSites Consulting,39,34
Korea Institute of Science and Technology Information,Quality Research,26,29
Korea Institute of Science and Technology Information,Claremont Graduate University,32,37
Korea Institute of Science and Technology Information,Mesa State University,32,35
Korea Institute of Science and Technology Information,East Tennessee State University,40,36
Korea Institute of Science and Technology Information,Tisco GmbH,22,22
Korea Institute of Science and Technology Information,Detecon International,41,38
Korea Institute of Science and Technology Information,Instituto Technologo Autonomo de,56,59
Korea Institute of Science and Technology Information,University of Suffolk,30,32
Korea Institute of Science and Technology Information,Regents Business School,37,34
Korea Institute of Science and Technology Information,The Clorox Company,31,28
Korea Institute of Science and Technology Information,Elmer's Products Company,29,29
Korea Institute of Science and Technology Information,State Administration of Radio Film and Television,47,51
Korea Institute of Science and Technology Information,Nordea Investment Management,42,30
Korea Institute of Science and Technology Information,DERA Cent for Human Sciences,37,42
Korea Institute of Science and Technology Information,University Hospitals Case Medical Center,37,34
Korea Institute of Science and Technology Information,Web Architechs,24,24
Korea Institute of Science and Technology Information,Renault Samsung Motors Company Ltd.,39,37
