Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Medical University Shenyang,Loyola Marymount University,50,57
China Medical University Shenyang,Louisiana Tech,30,30
China Medical University Shenyang,Universitat Politècnica de València,38,45
China Medical University Shenyang,Beijing Jiaotong University,53,60
China Medical University Shenyang,Haaga-Helia University Of Applied Sciences,53,56
China Medical University Shenyang,Universidad Pablo de Olavide,36,43
China Medical University Shenyang,University of Zaragoza,47,40
China Medical University Shenyang,"University College Dublin, Michael Smurfit Graduate Business School",36,48
China Medical University Shenyang,"Aerospace Corporation, USA",31,31
China Medical University Shenyang,National Institute of Technology Patna,45,34
China Medical University Shenyang,University of Zurich,45,42
China Medical University Shenyang,Finska Lö;karföreningen Duodecim,31,35
China Medical University Shenyang,IAE de Poitiers,38,38
China Medical University Shenyang,National Taitung University Taiwan,57,60
China Medical University Shenyang,Royal Military College of Canada,37,40
China Medical University Shenyang,National Dong Hwa University,56,59
China Medical University Shenyang,TOBB University of Economics and Technology,45,53
China Medical University Shenyang,Henry B. Tippie College of Business,35,39
China Medical University Shenyang,Liberty Mutual Research Institute for Safety,39,36
China Medical University Shenyang,Drake University,53,57
China Medical University Shenyang,Stuart Graduate School of Business,33,36
China Medical University Shenyang,Cleveland State University,51,58
China Medical University Shenyang,John Hopkins Hospital,33,37
China Medical University Shenyang,Beijing Union University,53,56
China Medical University Shenyang,China Agricultural University,68,65
China Medical University Shenyang,Loughborough School of Business and Economics,31,28
China Medical University Shenyang,Innsbruck University School of Management,54,51
China Medical University Shenyang,Saïd Business School and Millman Fellow at New College,32,33
China Medical University Shenyang,St. Louis University School of Medicine,50,59
China Medical University Shenyang,Baan Company R and D,34,34
China Medical University Shenyang,Moret Ernst and Young,44,33
China Medical University Shenyang,Francis Marion University,55,59
China Medical University Shenyang,University of Tasmania,51,58
China Medical University Shenyang,Polytechnique University,53,56
China Medical University Shenyang,European Research Center for Information Systems (ERCIS),29,37
China Medical University Shenyang,Sogeti Netherlands,39,35
China Medical University Shenyang,University of Incheon,52,63
China Medical University Shenyang,AFAS Software,26,26
China Medical University Shenyang,University of San Diego,54,61
China Medical University Shenyang,Universidade Federal do Para,36,52
China Medical University Shenyang,"Dongguk University, Seoul",52,53
China Medical University Shenyang,IBM Consulting Group,30,30
China Medical University Shenyang,"Zhuzhou CSR Times Electric Co., Ltd.",26,30
China Medical University Shenyang,Instituto de Telecomunicacoes,32,35
China Medical University Shenyang,University of Madeira / Madeira-ITI,38,61
China Medical University Shenyang,Instituto Politcnico de Coimbra,31,34
China Medical University Shenyang,Instituto Politécnico de Setúbal,37,29
China Medical University Shenyang,Beijing International Studies University,49,58
China Medical University Shenyang,Brown University,49,49
China Medical University Shenyang,Washington State University Vancouver,54,40
China Medical University Shenyang,Beihang University,55,67
China Medical University Shenyang,West Texas A&M University,48,59
China Medical University Shenyang,University of Kuwait,45,53
China Medical University Shenyang,Europa-Universität Viadrina Frankfurt (Oder),39,41
China Medical University Shenyang,VOLLMAR WissenKommunikation Consulting,31,39
China Medical University Shenyang,University of Kansas Lawrence,45,55
China Medical University Shenyang,The University of North Carolina Wilmington,50,50
China Medical University Shenyang,University of Oregon,49,53
China Medical University Shenyang,University of Arkansas at Little Rock,37,49
China Medical University Shenyang,EMLYON Business School,36,33
China Medical University Shenyang,Université de Montpellier,41,53
China Medical University Shenyang,Touro University,45,45
China Medical University Shenyang,Allianz,25,20
China Medical University Shenyang,Inforamtion Society S.A,46,43
China Medical University Shenyang,"Mid Sweden University, Sundsvall",58,62
China Medical University Shenyang,Hebei Medical University,74,74
China Medical University Shenyang,Yanshan University,51,39
China Medical University Shenyang,China Mobile Communications,50,47
China Medical University Shenyang,FZI Research Center for Information Technology,35,33
China Medical University Shenyang,A.T. Kearney,31,36
China Medical University Shenyang,Professor at Henley Management College,31,42
China Medical University Shenyang,Brock University,49,49
China Medical University Shenyang,Human Computer Interaction,41,41
China Medical University Shenyang,College of Engineering,36,36
China Medical University Shenyang,Khulna University,56,60
China Medical University Shenyang,Aviation University of Air Force,49,52
China Medical University Shenyang,Henry Ford Hospital,35,38
China Medical University Shenyang,Center for Creative Leadership,35,38
China Medical University Shenyang,Nokia Bell Labs,29,29
China Medical University Shenyang,Doshisha University,54,62
China Medical University Shenyang,Software Engineering Department,38,38
China Medical University Shenyang,Infosys Technologies Limited India,42,42
China Medical University Shenyang,Copeland and Company,30,30
China Medical University Shenyang,Open Grid Systems Ltd.,29,33
China Medical University Shenyang,Common Services Agency,44,33
China Medical University Shenyang,Universitat Oberta de Catalunya,44,56
China Medical University Shenyang,Marquette University,49,53
China Medical University Shenyang,University of Houston-Clear Lake,43,55
China Medical University Shenyang,Syddansk Universitet,49,53
China Medical University Shenyang,Beijing Tiantan Hospital,35,35
China Medical University Shenyang,Flint Transfield Services Ltd. (FT-Services,34,38
China Medical University Shenyang,Information Systems,35,35
China Medical University Shenyang,YA Research and Solutions,31,38
China Medical University Shenyang,Korea Institute of Science and Technology,38,32
China Medical University Shenyang,University of British Columbia Okanagan,44,56
China Medical University Shenyang,Christopher Newport University,51,57
China Medical University Shenyang,Stieglbrauerei zu Salzburg GmbH,34,38
China Medical University Shenyang,Politecnico di Bari,31,31
China Medical University Shenyang,Information Technology Consultant,39,33
China Medical University Shenyang,Otto von Guericke University of Magdeburg,51,46
China Medical University Shenyang,Western New England University,48,51
China Medical University Shenyang,North China Electric Power University,57,66
China Medical University Shenyang,North China Grid Company Limited,43,49
China Medical University Shenyang,University of Pretoria,47,55
China Medical University Shenyang,Prairie View A and M University,47,50
China Medical University Shenyang,State Key Laboratory for Manufacturing Systems Engineering,31,31
China Medical University Shenyang,Peking University Health Science Center,50,58
China Medical University Shenyang,University of Iowa Carver College of Medicine,33,54
China Medical University Shenyang,The Johns Hopkins School of Medicine,32,41
China Medical University Shenyang,Indiana University School of Medicine Indianapolis,55,55
China Medical University Shenyang,IIT-CNR,25,30
China Medical University Shenyang,Toyota InfoTechnology Center,30,36
China Medical University Shenyang,Huawei European Research Center,38,38
China Medical University Shenyang,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,29
China Medical University Shenyang,Carba-Tec Pty Ltd,32,32
China Medical University Shenyang,"Academic Medical Centre, University of Amsterdam",62,57
China Medical University Shenyang,AT&T Inc.,19,29
China Medical University Shenyang,Schulich School of Business,40,33
