Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mohawk College,"ING Group, Netherlands",22,29
Mohawk College,Formal Systems (Europe) Ltd.,24,26
Mohawk College,DHBW,22,22
Mohawk College,Singapore University of Social Sciences,23,26
Mohawk College,ESSCA Business School,29,23
Mohawk College,"Southern Company, Atlanta",31,26
Mohawk College,Joint Research Center of the European Commission,23,23
Mohawk College,The Glasgow School of Art,36,26
Mohawk College,Historic England,27,27
Mohawk College,Ariel University,20,13
Mohawk College,Hochschule Heilbronn,35,24
Mohawk College,Origin Nederland B.V.,23,24
Mohawk College,USTC-City U Joint Research Center,26,26
Mohawk College,Hong Kong Baptist Hospital,25,30
Mohawk College,Concordia University,24,24
Mohawk College,William Paterson University,24,20
Mohawk College,Local Government Management Agency,29,29
Mohawk College,Lambeth Walk Group Practice,34,34
Mohawk College,Wells Park Practice,30,24
Mohawk College,Zhanjiang Normal College,53,58
Mohawk College,College of Business,42,55
Mohawk College,"Barclays, United States",27,22
Mohawk College,Merrill Lynch,22,22
Mohawk College,Banco Sabadell,36,29
Mohawk College,IBM,12,12
Mohawk College,Computer Technology Institute,33,28
Mohawk College,Visiting Professor of MIS,15,15
Mohawk College,Deutsche Bundeswehr,24,24
Mohawk College,University of Western Macedonia,22,22
Mohawk College,National Observatory of Athens,27,23
Mohawk College,Radio Observatorio de Jicamarca Lima,20,20
Mohawk College,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,21
Mohawk College,Henan University,27,13
Mohawk College,"Smith Barney, Inc",32,27
Mohawk College,SimCorp A/S,24,24
Mohawk College,Gyeonggi Tourism Organization,19,23
Mohawk College,Mauá Institute of Technology,33,24
Mohawk College,Data Communications Corp. of Korea,25,26
Mohawk College,GE Ultrasound,15,30
Mohawk College,Ministry of Defence,30,30
Mohawk College,"Maanpuolustuskorkeakoulu, Finland",30,26
Mohawk College,Bureau of Sport Fisheries and Wildlife,27,19
Mohawk College,Skolkovo Institute of Science and Technology,24,21
Mohawk College,France Télécom Division Recherche et Développement,22,20
Mohawk College,Land Warfare Centre,36,36
Mohawk College,WHO Country Office,31,31
Mohawk College,Ministry of Health,31,25
Mohawk College,Association County Commissioners of Georgia,28,25
Mohawk College,Université de Mons,12,26
Mohawk College,Yancheng Institute of Technology,26,26
Mohawk College,University of Texas Health Science Center at San Antonio,20,17
Mohawk College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
Mohawk College,Tufts University School of Dental Medicine,25,21
Mohawk College,Lloyds Register,34,34
Mohawk College,Benchmark Education,36,24
Mohawk College,Lero - Irish Software Engineering Centre,26,27
Mohawk College,Acer Inc,27,27
Mohawk College,National Institute of Technology Calicut,26,22
Mohawk College,CSwitch Corporation,24,30
Mohawk College,Leibniz-Institut für Globale und Regionale Studien,22,22
Mohawk College,USM,12,12
Mohawk College,College of Business Administration,29,38
Mohawk College,Delhi Public School at Dhamtari,22,18
Mohawk College,Jagadamba Paddy Processing Private Limited,25,18
Mohawk College,Wuhan Yangtze Business University,21,21
Mohawk College,xG Technology Inc.,31,32
Mohawk College,Festo AG & Co. KG,39,36
Mohawk College,Health Integrity LLC,29,24
Mohawk College,CEO Hyve AG,32,32
Mohawk College,University of Electro-Communications,16,24
Mohawk College,Xi'An Research Institute of China Coal Technology,29,22
Mohawk College,"University of Pennsylvania, School of Medicine",27,17
Mohawk College,UAB Institut de Ciència i Tecnologia Ambientals,23,20
Mohawk College,Pacific Institute for Research and Evaluation,17,14
Mohawk College,Center for Abuse Recovery,31,26
Mohawk College,Macon State College,67,67
Mohawk College,Associates,25,17
Mohawk College,AUS,12,12
Mohawk College,Fraunhofer Institute for Secure Information Technology SIT,19,17
Mohawk College,ISI - Information Systems Institute,20,17
Mohawk College,Tata Steel Europe Limited,26,31
Mohawk College,Association of Finnish Pharmacies,21,26
Mohawk College,Virtual Reality Medical Center,27,27
Mohawk College,Virtual Reality Medical Institute,21,21
Mohawk College,Aristotle University of Thessaloniki School of Medicine,29,26
Mohawk College,Unit Instruments,13,13
Mohawk College,DSC Communications,19,25
Mohawk College,Zhenjiang Jiangda Kemao Information System Limited Company,19,22
Mohawk College,Emerson College,69,69
Mohawk College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,18
Mohawk College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,16
Mohawk College,Stt. Univ. of New York at Geneseo,26,22
Mohawk College,University of the West Indie,24,24
Mohawk College,Chinese Culture University Taiwan,26,26
Mohawk College,Krekel van der Woerd Wouterse B.V.,25,21
Mohawk College,Chien Hsin University of Science and Technology,23,20
Mohawk College,Haiching Vocational High School of Technology and Commerce,28,22
Mohawk College,Financial Institutions Consulting Practices,25,25
Mohawk College,Ascension Health Information Services,27,24
Mohawk College,UWO,24,12
Mohawk College,Deloitte Australia,19,19
Mohawk College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
Mohawk College,International Management,26,26
Mohawk College,GmbH,22,33
Mohawk College,INSEAD Abu Dhabi,13,20
Mohawk College,FOM University of Applied Sciences,29,21
Mohawk College,"The Nielsen Company (US), LLC",28,40
Mohawk College,USDA ARS National Center for Genetic Resources Preservation,19,22
Mohawk College,Concordia University,24,24
Mohawk College,Guanghua School of Management,37,23
Mohawk College,Kumoh National Institute of Technology,35,23
Mohawk College,Plains Cotton Cooperative Association,24,27
Mohawk College,School of Management,29,29
Mohawk College,Consulting,33,33
Mohawk College,Lehrstuhl für Wirtschaftsinformatik,16,25
Mohawk College,Daqing Oilfield General Hospital,30,22
Mohawk College,Fushun Mining Bureau General Hospital,20,24
Mohawk College,AT&T Communications,24,24
Mohawk College,Heritage Grove Middle School,29,33
Mohawk College,J.P. Morgan Chase & Co.,38,36
Mohawk College,Korea Bio Polytechnic,34,29
Mohawk College,Shenzhen Press Group,24,24
Mohawk College,Campus Parnas,15,22
Mohawk College,"Louisiana Health Care Review, Inc.",29,30
Mohawk College,State Key Laboratory of Information Engineering in Surveying,19,19
Mohawk College,Cyprus International Institute of Management,21,24
Mohawk College,Toyota InfoTechnology Center,38,33
Mohawk College,"Marvell Semiconductor, Inc",25,31
Mohawk College,King Mongkuts University of Technology Thonburi,26,20
Mohawk College,NetDox,10,20
Mohawk College,General Hospital Celje,33,44
Mohawk College,Center of Innovation on Disability and Rehabilitation Research,21,18
Mohawk College,HEALTHeLINK,32,24
Mohawk College,Hebei Agricultural University,28,28
Mohawk College,Vellore Institute of Technology,27,27
Mohawk College,IT Business Information Management,21,21
Mohawk College,Hypertech SA,23,31
Mohawk College,Institute for Industrial Mathematics Israel,18,28
Mohawk College,Universidad de la Laguna,26,26
Mohawk College,Uniwersytet Gdanski,18,18
Mohawk College,"Hanqi Network Technology Co., Ltd.",38,31
Mohawk College,Home Shopping Europe GmbH,31,31
Mohawk College,Trifork AS,25,25
Mohawk College,Systematic A/S,21,21
Mohawk College,University of Iceland,23,23
Mohawk College,Wallace E. Carroll School of Management,30,42
Mohawk College,Perceptive Sciences Corporation,18,22
Mohawk College,The e-Spirit Company GmbH,26,31
Mohawk College,Locus Technologies,44,31
Mohawk College,Accenture LLP,30,30
Mohawk College,Carlson School of the University of Minnesota,24,20
Mohawk College,University of Ohio,19,25
Mohawk College,University Corporation for Atmospheric Research,20,16
Mohawk College,EBC University,14,14
Mohawk College,Open Source Geospatial Foundation,26,21
Mohawk College,Spencer Frost and Co.,29,24
Mohawk College,Mahler,40,20
Mohawk College,Administrative Committee of Development Zone,28,24
Mohawk College,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,17
Mohawk College,Ruppin Institute,13,13
Mohawk College,American Israeli Paper Mills Ltd,22,26
Mohawk College,College of Business Administration,29,38
Mohawk College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,18
Mohawk College,Sch. Mgmt.,25,27
Mohawk College,OpenDSP,19,19
Mohawk College,Univ. D.,9,10
Mohawk College,Institute for High Performance,23,27
Mohawk College,PRTM,11,11
Mohawk College,American College of,61,55
Mohawk College,College of Business,42,55
Mohawk College,705 Research Institute,17,17
Mohawk College,QTS Data Center in Atlanta,25,25
Mohawk College,AIS (America Internet Service),23,19
Mohawk College,Nielsen,19,19
Mohawk College,"Carleton University, School of Computer Science",23,23
Mohawk College,Bronovo Hospital,27,27
Mohawk College,Rhodes University,26,19
Mohawk College,Dongyang Technical College,55,55
Mohawk College,m.Net Corporation Limited,31,31
Mohawk College,Diwan University,20,7
Mohawk College,Corporate Research,31,31
Mohawk College,Daiichi Sankyo,29,29
Mohawk College,Hackney Borough Council,38,38
Mohawk College,University of Iowa Healthcare,23,23
Mohawk College,INRS Institut National de Recherche et de Sécurité,19,16
Mohawk College,Nnigma Inc,33,33
Mohawk College,Central Laboratory for Agricultural Expert Systems,25,25
Mohawk College,GISA GmbH,26,35
Mohawk College,UCA and L,26,26
Mohawk College,Xerox Research Centre Europe,29,29
Mohawk College,Harvard-NASA Tournament Lab,24,20
Mohawk College,Innsbruck University School of Management,25,22
Mohawk College,"Automatic Data Processing, Inc.",27,19
Mohawk College,Center for the Study of the Information Society,20,23
Mohawk College,Buw consulting GmbH,36,42
Mohawk College,The INTERalliance of Greater Cincinnati,26,26
Mohawk College,John Galt Solutions,36,24
Mohawk College,Shanghai Construction Group,29,29
Mohawk College,GSSP,11,11
Mohawk College,Liberty High School,30,24
Mohawk College,Saint Mary's Hospital,29,29
Mohawk College,Ham Associates Ltd.,30,31
Mohawk College,University of Aleppo,24,24
Mohawk College,"ProChain Solutions, Inc.",32,28
Mohawk College,Newcastle Polytechnic Newcastle,27,31
Mohawk College,"CA Technologies, Inc.",40,30
Mohawk College,Guiyang Medical College,54,54
Mohawk College,Biosino Bio-Technology and Science Inc.,26,19
Mohawk College,Quarterman Creations,29,29
Mohawk College,SIM University,21,7
Mohawk College,SBB AG,20,20
Mohawk College,Louisiana State University - Eunice,20,21
Mohawk College,Changi General Hospital,27,32
Mohawk College,Chinese Naval Academy,29,29
Mohawk College,Fordhara University,30,18
Mohawk College,Citrix Systems,14,21
Mohawk College,The University of Tennessee at Chattanooga,21,21
Mohawk College,Kunming Hydroelectric Investigation,24,24
Mohawk College,TRLabs,10,20
Mohawk College,Computer Information Systems Department,23,26
Mohawk College,IT Partners Ltd.,20,21
Mohawk College,Texaco Inc,25,25
Mohawk College,Percent IT Ltd,14,21
Mohawk College,Sunmoon University,25,12
Mohawk College,Kyunghcc University,18,12
Mohawk College,"Supply Chain Consultants, Inc.",27,19
Mohawk College,Management and Information Systems,21,21
Mohawk College,Hughes STX Corporation,22,28
Mohawk College,Universidade Nova,19,19
Mohawk College,Medical University,25,19
Mohawk College,European Software Institute - TECNALIA,23,24
Mohawk College,China Game Publishers' Association,21,26
Mohawk College,Deloitte Services LP,24,24
Mohawk College,Space Sciences Laboratory at UC Berkeley,22,22
Mohawk College,Audencia Nantes School of Management,28,24
Mohawk College,Bayer Business Services GmbH,24,24
Mohawk College,"STMicroelectronics SA, France",28,24
Mohawk College,Tutu Consultancy Services,31,31
Mohawk College,Cheltenham Glouscester Coll. H.,31,37
Mohawk College,Israel School of Entrepreneurial Management and Innovation,22,19
Mohawk College,University of Mönster,17,18
Mohawk College,Hochschule Liechtenstein,37,26
Mohawk College,Wallace Carroll Sch. Mgmt.,35,42
Mohawk College,"Spread Telecom, Inc.",24,25
Mohawk College,Findwise AB,16,16
Mohawk College,Defence Technology Agency,31,26
Mohawk College,Coll of Bus & Public Adm,21,33
Mohawk College,AppLabs.,18,19
Mohawk College,Beckman Institute,26,19
Mohawk College,Università Politecnica delle Marche,29,29
Mohawk College,UFSC and FDC,23,15
Mohawk College,NICE Systems,23,31
Mohawk College,Bankers Trust,22,15
Mohawk College,Institut Galilée,27,28
Mohawk College,Institut de Chimie de la Matière Condensée de Bordeaux,21,21
Mohawk College,Lviv Polytechnic National University,24,20
Mohawk College,ELANET Desk c/o CEMR,35,29
Mohawk College,KPS Gas Turbine Technology Service Center,25,22
Mohawk College,School of Social and Political Sciences,30,30
Mohawk College,Office for Nuclear Regulation,28,28
Mohawk College,Thailand Ministry of Finance,24,33
Mohawk College,Feld Group,17,25
Mohawk College,"Linden Consulting, Inc.",27,29
Mohawk College,SAP Research and Innovation Hub,18,22
Mohawk College,Kleinundpläcking GmbH,23,24
Mohawk College,Purdue Center for Systems Integrity,20,29
Mohawk College,Symantec Corporation,29,29
Mohawk College,Fullerton Longitudinal Study,19,29
Mohawk College,CrossRoads,17,33
Mohawk College,ISS,0,0
Mohawk College,Investment Banking Arm of Barclays Bank,23,23
Mohawk College,"GE Healthcare, China",24,36
Mohawk College,Personnel Decisions International Corporation,17,20
Mohawk College,Cameron University,25,19
Mohawk College,Indian Institute of Technology Hyderabad,26,19
Mohawk College,TransWorld University,29,17
Mohawk College,American University of Nigeria,27,23
Mohawk College,Interdev Technologies,34,29
Mohawk College,"Infineon Technologies, North America",28,20
Mohawk College,MIS,12,12
Mohawk College,Gwangju Institute of Science and Technology,25,18
Mohawk College,"Hitachi, Ltd.",30,16
Mohawk College,XRCE Xerox,25,17
Mohawk College,Accenture Institute for High Business Performance,16,22
Mohawk College,Versant Corporation (db4o,21,26
Mohawk College,Seoul Veterans Hospital,27,32
Mohawk College,Grant Holland and Associates,29,29
Mohawk College,Aizoon Consulting,39,26
Mohawk College,BNP Paribas,8,16
Mohawk College,School Wynd,24,40
Mohawk College,University of Massachusetts and ITT,16,16
Mohawk College,The James Cook University Hospital,25,25
Mohawk College,Human Machine Interface Research,26,26
Mohawk College,independent management consultant,26,34
Mohawk College,"AECOM Technology Corporation, Hong Kong",23,23
Mohawk College,Zeb/Information.Technology,30,25
Mohawk College,Ernst and Young,28,21
Mohawk College,TU Muenchen,24,24
Mohawk College,Smithsonian National Museum of Natural History,23,23
Mohawk College,University Guglielmo Marconi,24,24
