Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Agricultural University,Yesser,15,15
South China Agricultural University,Chung-Ang University,58,62
South China Agricultural University,United States Air Force,34,45
South China Agricultural University,University of East Anglia,33,63
South China Agricultural University,Virginia State University,57,47
South China Agricultural University,Tung Wah College,31,27
South China Agricultural University,Trent University,55,59
South China Agricultural University,Toyota InfoTechnology Center,35,38
South China Agricultural University,Volvo,15,10
South China Agricultural University,Laboratoire d'Economie et de Management Nantes Atlantique,33,30
South China Agricultural University,Universidade Federal de Campina Grande,33,44
South China Agricultural University,Hewlett Packard Laboratories,38,29
South China Agricultural University,"Hewlett Packard Laboratories, Bristol",39,34
South China Agricultural University,Université du Québec à Montréal,30,56
South China Agricultural University,Huazhong Agricultural University,81,81
South China Agricultural University,Creighton University,55,55
South China Agricultural University,HortResearch Ruakura,36,36
South China Agricultural University,Capital Aerospace Machinery Corp,36,42
South China Agricultural University,University of Mississippi,33,50
South China Agricultural University,McDonald Dettwiler,30,26
South China Agricultural University,Centre for Railway Inf Syst,35,35
South China Agricultural University,Consejo Superior de Investigaciones Cient&iacute;ficas,31,34
South China Agricultural University,Tecnalia Technology Corporation,30,33
South China Agricultural University,"Augustana College, Rock Island",34,38
South China Agricultural University,Zhejiang Normal University,59,46
South China Agricultural University,Universidad Politécnica de Madrid,35,51
South China Agricultural University,FernUniversität in Hagen,34,38
South China Agricultural University,Telenor ASA,22,26
South China Agricultural University,"Toyota InfoTechnology Center, Inc.",35,39
South China Agricultural University,Kunming University of Science and Technology,38,51
South China Agricultural University,Høgskolen i Finnmark,29,30
South China Agricultural University,Ashkelon Academic College,33,30
South China Agricultural University,SAP Research CEC Brisbane,33,33
South China Agricultural University,Washington University in St. Louis,49,53
South China Agricultural University,Antalya Bilim University,54,58
South China Agricultural University,Jiangsu University of Science and Technology,38,53
South China Agricultural University,Lero - The Irish Software Engineering Research Centre,36,33
South China Agricultural University,Ministry of Education China,32,45
South China Agricultural University,California State University,58,65
South China Agricultural University,"Universidad de los Andes, Santiago",32,44
South China Agricultural University,Alma Mater Studiorum Università di Bologna,44,55
South China Agricultural University,Università degli Studi di Modena e Reggio Emilia,29,49
South China Agricultural University,Volkswagen AG,21,21
South China Agricultural University,Kentucky State University,53,57
South China Agricultural University,Cheng Shiu University Taiwan,54,57
South China Agricultural University,Ghana Institute of Management and Public Administration (GIMPA),31,35
South China Agricultural University,Wellesley College,23,27
South China Agricultural University,University of Essex,37,48
South China Agricultural University,"Ministry of Justice, China",33,47
South China Agricultural University,University of Wisconsin Oshkosh,30,45
South China Agricultural University,Orange Labs,26,26
South China Agricultural University,Università Cattolica del Sacro Cuore,37,54
South China Agricultural University,Electronic Data Systems,31,38
South China Agricultural University,Univerzita Tomase Bati ve Zline,33,42
