Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manchester Metropolitan University,Joanne H. Pratt Associates,33,41
Manchester Metropolitan University,Oulun seudun ammattikorkeakoulu,31,37
Manchester Metropolitan University,Bayer AG,24,24
Manchester Metropolitan University,University of Liechtenstein,39,62
Manchester Metropolitan University,University of Sharjah,36,51
Manchester Metropolitan University,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,33
Manchester Metropolitan University,Chongqing Steel and Iron Group Co.,35,39
Manchester Metropolitan University,Heinz School of Public Policy and Management,38,44
Manchester Metropolitan University,Infosys Consulting,27,35
Manchester Metropolitan University,The Ratio Institute,38,38
Manchester Metropolitan University,Nettuno University,62,62
Manchester Metropolitan University,Reading's Fun Ltd.,31,31
Manchester Metropolitan University,EBS University of Business and Law,38,56
Manchester Metropolitan University,Universität St. Gallen (HSG,33,55
Manchester Metropolitan University,Pierre Berthon Is Tutor Res. M.,34,35
Manchester Metropolitan University,Leyland Pitt Is Prof. Mktg. H.,31,36
Manchester Metropolitan University,Mobile Dreams Factory,29,36
Manchester Metropolitan University,Lucas Automotive Ltd.,40,33
Manchester Metropolitan University,Pontifcia Universidade Do Rio Grande Do sul,34,44
Manchester Metropolitan University,Vector Consulting Services,40,37
Manchester Metropolitan University,Shan Yang Country people's Hospital,41,38
Manchester Metropolitan University,Amegy Bank,23,23
Manchester Metropolitan University,Bank of Montreal,28,32
Manchester Metropolitan University,M S Ramaiah Medical Teaching Hospital,39,34
Manchester Metropolitan University,Human-Computer Interaction Laboratory,45,42
Manchester Metropolitan University,International Association for the Management of Technology (IAMOT,30,33
Manchester Metropolitan University,North China University of Technology,46,51
Manchester Metropolitan University,SCAU,16,16
Manchester Metropolitan University,Ramon Liull University,57,54
Manchester Metropolitan University,Thauris B.V.,22,27
Manchester Metropolitan University,S.p.A,15,26
Manchester Metropolitan University,Australian Maritime College,39,43
Manchester Metropolitan University,Applied Decision Science,31,31
Manchester Metropolitan University,Roth Cognitive Engineering,37,37
Manchester Metropolitan University,Bhilai Steel Plant,38,35
Manchester Metropolitan University,Central Hospital of Zaozhuang Mining Group,39,42
Manchester Metropolitan University,Biovue Technology (China) Ltd.,28,26
Manchester Metropolitan University,Loughborough Universiry,46,46
Manchester Metropolitan University,Synchronite GmbH,32,36
Manchester Metropolitan University,Centre de Santé et de Services Sociaux du Grand-Littoral,36,40
Manchester Metropolitan University,Advanced Technology Lab.,34,35
Manchester Metropolitan University,Epidemiol. Stat.,32,33
Manchester Metropolitan University,Spelman College,29,33
Manchester Metropolitan University,The United States Army Corps of Engineers,43,37
Manchester Metropolitan University,Executive Insight AG,33,37
Manchester Metropolitan University,Eli Lilly Critical Care Europe,28,41
Manchester Metropolitan University,Eli Lilly Critical Care Europe,28,41
Manchester Metropolitan University,City University Business School U.K,41,55
Manchester Metropolitan University,Goldman,20,20
Manchester Metropolitan University,Health Technology Analysts Pty Ltd.,35,35
Manchester Metropolitan University,E-Commerce Department of President Chain Store Corporation,39,39
Manchester Metropolitan University,Dell EMC,19,19
Manchester Metropolitan University,Queen's School of Business,37,30
Manchester Metropolitan University,Green University,56,56
Manchester Metropolitan University,Western University and Kinek Technologies Inc.,45,51
Manchester Metropolitan University,G2 Consulting,21,26
Manchester Metropolitan University,Centre de Santé et de Services Sociaux de Laval,32,38
Manchester Metropolitan University,MMU,16,16
Manchester Metropolitan University,S and P Consulting,31,35
Manchester Metropolitan University,Finnish Evangelical Lutheran Mission,37,37
Manchester Metropolitan University,Walsh University,52,40
Manchester Metropolitan University,Paris Ouest Nanterre University,55,65
Manchester Metropolitan University,Woosuk University,51,39
Manchester Metropolitan University,"comScore, Inc.",25,26
Manchester Metropolitan University,Amsterdam Business School,37,37
Manchester Metropolitan University,Norwegian Governmental Computing Center,41,41
Manchester Metropolitan University,Decision Systems Laboratory (DSL),30,25
Manchester Metropolitan University,University of South Carolina - Sumter,42,55
Manchester Metropolitan University,BS Abdur Rahman University,57,57
Manchester Metropolitan University,Software Economics Group Darmstadt,38,38
Manchester Metropolitan University,"Nodality, Inc.",29,35
Manchester Metropolitan University,Arizona Geological Survey,44,44
Manchester Metropolitan University,Consortium of Universities for the Advancement of Hydrologic Sci,37,47
Manchester Metropolitan University,Stroud Water Research Center,35,42
Manchester Metropolitan University,National Center for Atmospheric Research,41,38
Manchester Metropolitan University,Lamont-Doherty Earth Observatory,42,42
Manchester Metropolitan University,Foundation for Earth Science,32,32
Manchester Metropolitan University,Open Geospatial Consortium,37,37
Manchester Metropolitan University,EDEKA AG,19,19
Manchester Metropolitan University,Netherlands Forensic Institute - NFI,40,44
Manchester Metropolitan University,Southwest Institute of Technical Physics,35,35
Manchester Metropolitan University,American University of Middle East,53,62
Manchester Metropolitan University,The Ottawa Hospital,38,34
Manchester Metropolitan University,Vector Consulting,31,35
Manchester Metropolitan University,Middllesex University Business School,42,56
Manchester Metropolitan University,"Soonchunhyang University, College of Medicine",41,54
Manchester Metropolitan University,Oulu City Council,31,27
Manchester Metropolitan University,Laredo State University,60,60
Manchester Metropolitan University,Henley Management College Greenlands,34,34
Manchester Metropolitan University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,47
Manchester Metropolitan University,National University of Timor-Leste (UNTL),40,55
Manchester Metropolitan University,Headstrong LLC,33,33
Manchester Metropolitan University,Credite Suisse,38,38
Manchester Metropolitan University,Hainan University,59,59
Manchester Metropolitan University,Fraunhofer Institute for Production Systems and Design Technology IPK,41,33
Manchester Metropolitan University,Singapore Telecommunications Limited,37,31
Manchester Metropolitan University,Shanghai Academy of Social Sciences,38,35
Manchester Metropolitan University,Sejong-Lockheed Martin Aerospace Research Center,39,37
Manchester Metropolitan University,Urbino and IEFE,29,33
Manchester Metropolitan University,Knowledge Media Research Center,37,40
Manchester Metropolitan University,"PEL KOREA, Inc.",24,30
Manchester Metropolitan University,Chongqing University of Posts and Telecommunications,40,53
Manchester Metropolitan University,School of Business Administration at the University of Michigan,43,45
Manchester Metropolitan University,PPG Industries,29,29
Manchester Metropolitan University,Marketing Science Institute,43,43
Manchester Metropolitan University,Marketing Intelligence company (MIcompany),34,38
Manchester Metropolitan University,FL Gulf Coast University,48,55
Manchester Metropolitan University,Operations Management,33,44
Manchester Metropolitan University,Unicon Inc.,27,27
Manchester Metropolitan University,Transnationale Universiteit Limburg,46,49
Manchester Metropolitan University,International University of La Rioja,51,57
Manchester Metropolitan University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,41
Manchester Metropolitan University,City University Business School,43,58
Manchester Metropolitan University,Asian Institute of Management,35,35
Manchester Metropolitan University,Alton Coal Development,32,32
Manchester Metropolitan University,Isle of Man International Business School,37,37
Manchester Metropolitan University,M S Ramaiah Medical Teaching Hospital Bangalore,37,35
Manchester Metropolitan University,American Philosophical Society,44,44
Manchester Metropolitan University,Smithsonian Center for Folklife and Cultural Heritage,48,44
Manchester Metropolitan University,University of British Columbia's Sauder School of Business,37,46
Manchester Metropolitan University,National Labour Market Authority,39,33
Manchester Metropolitan University,Korea Color Steel Corp,32,36
Manchester Metropolitan University,Hochschule Magdeburg-Stendal,35,35
Manchester Metropolitan University,Lapland University of Applied Sciences,44,50
Manchester Metropolitan University,Tampere University of Applied Sciences,42,56
Manchester Metropolitan University,University of Minnesota Medical School,36,58
Manchester Metropolitan University,"Universidad De Los Andes, Merida",36,62
Manchester Metropolitan University,Biocomplexity Institute of Virginia Tech,35,32
Manchester Metropolitan University,Ministry of Health and Family Welfare,42,37
Manchester Metropolitan University,Health Partners,41,41
Manchester Metropolitan University,Monterey Institute of International Studies,44,39
Manchester Metropolitan University,DHL Express,27,27
Manchester Metropolitan University,Deloitte and Touche Management,34,38
Manchester Metropolitan University,University of Swaziland,35,53
Manchester Metropolitan University,Theological University Amsterdam/Groningen,45,61
Manchester Metropolitan University,Deggendorf Institute of Technology,32,32
Manchester Metropolitan University,Paris Dauphine at Paris,32,35
Manchester Metropolitan University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Manchester Metropolitan University,Finnair Oyj,27,27
Manchester Metropolitan University,Institute of Agriculture and Life Science,40,35
Manchester Metropolitan University,"Omneuron, Inc.",33,35
Manchester Metropolitan University,Institute for Information Systems and Management (IISM),36,32
Manchester Metropolitan University,Process Flow Products Division,41,28
Manchester Metropolitan University,"/Associates, Ltd.",31,33
Manchester Metropolitan University,Duke Institute for Genome Sciences & Policy,36,37
Manchester Metropolitan University,CHA Medical University,64,64
Manchester Metropolitan University,AWS Inc,24,24
Manchester Metropolitan University,National Applied Research Laboratories Taiwan,33,30
