Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami,Guang An Electric Power Bureau,37,29
University of Miami,Luzhou Electric Power Bureau,34,30
University of Miami,Leibniz Center for Law,39,24
University of Miami,"Institute for Tourism Studies, Macao",36,37
University of Miami,1st Advisory Ltd,29,29
University of Miami,"Institute of Management Technology, Ghaziabad",38,29
University of Miami,Senex Rex,21,21
University of Miami,"Scrum, Inc.",20,21
University of Miami,Seongbuk-gu Public Health Center,20,20
University of Miami,J.D. Edwards and Co.,26,38
University of Miami,Research Center at the University of Arkansas,47,47
University of Miami,Osterreichische Akademie Der Wissenschaften,26,32
University of Miami,Kyonggi University,54,65
University of Miami,University of Trás-os-Montes and Alto Douro,52,52
University of Miami,Unisys Corporation,49,49
University of Miami,"Scientific Solutions, Inc.",31,33
University of Miami,HILTI Befestigungstechnik AG,30,34
University of Miami,TMA,27,18
University of Miami,St. Joseph Medical Center,36,28
University of Miami,South Westphalia University of Applied Science,49,49
University of Miami,Nanokor Co.,27,28
University of Miami,Bryant College,24,24
University of Miami,Arkanses State University,45,59
University of Miami,TOTAL S.A.,28,29
University of Miami,University of Turku School of Cultural Production and Landscape Studies,38,33
University of Miami,Innovative Management Partner,33,33
University of Miami,Neijiang Normal University,44,67
University of Miami,TU,10,10
University of Miami,Institut für Informationssysteme,39,36
University of Miami,Central Hospital of XuanCheng,42,38
University of Miami,National Chung-Chen University,41,57
University of Miami,Bützow Attorneys Ltd,21,32
University of Miami,Finnish Competition Authority,38,33
University of Miami,Counseling for the Korea Youth Counseling Institute,31,31
University of Miami,Conway County Borough Council,33,33
University of Miami,"Blessington, Co.",34,24
University of Miami,IEEE,17,17
University of Miami,IP2Biz LLC,21,21
University of Miami,SHK and Associates,27,32
University of Miami,China Petroleum & Chemical Corporation,32,33
University of Miami,Universite du Quebec a Trois Riveres,47,51
University of Miami,Advisory Board Company,39,34
University of Miami,Abington Hospital,33,39
University of Miami,Ernst and Young LLP,37,37
University of Miami,National University,53,74
University of Miami,"Ministry of Oil, Republic of Iraq",42,43
University of Miami,Samsung Electro-Mechanics,36,27
University of Miami,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,24
University of Miami,Asia Corporate Finance Group,30,34
University of Miami,NXP Semiconductors,27,32
University of Miami,NXP Research,26,19
University of Miami,UFRGS/EA/PPGA,25,38
University of Miami,University UNIPAMPA,74,74
University of Miami,Tualne University,56,67
University of Miami,Kemi-Tornio University of Applied Science,53,57
University of Miami,Information Management Group,34,34
University of Miami,ICITD,25,25
University of Miami,SST,18,18
University of Miami,Wichita State University,47,56
University of Miami,CLEAResult,28,28
University of Miami,VTC School of Business and Information Systems,31,31
University of Miami,N.L.M.,16,25
University of Miami,NACSIS,24,24
University of Miami,Office of Research and Development,30,38
University of Miami,Open Text Corp,30,30
University of Miami,CLARITECH Corporation,35,30
University of Miami,Bentley University,54,59
University of Miami,Curtain University,54,70
University of Miami,The Global Training division,26,34
University of Miami,ESE,18,18
University of Miami,School of Business at Queen's University,34,54
University of Miami,Taibah University,56,72
University of Miami,Southern Denmark University,43,65
University of Miami,Taipei Municipal Bai-Ling Senior High School,25,32
University of Miami,Beijing Institute of Biotechnology,38,34
University of Miami,Bahrain Training Institute,27,36
University of Miami,National University Health System,50,54
University of Miami,Lotus Development GmbH,29,29
University of Miami,International University of Grand-Bassam,54,61
University of Miami,Georgia Gwinett College,29,29
University of Miami,BluSpecs,22,22
University of Miami,Draper Fisher Jurvetson,24,38
University of Miami,O'Reilly Media,42,55
University of Miami,Accel Partners,24,36
University of Miami,Khosla Ventures,24,35
University of Miami,Enlitic,31,23
University of Miami,DeepMind Technologies Limited,33,38
University of Miami,Techonomy Media,35,41
University of Miami,Fakultät für Informatik (118),33,32
University of Miami,Information Systems Dept,28,33
University of Miami,Keck Graduate Institute,29,29
University of Miami,Nottingham Business School,27,22
University of Miami,Alibaba Group,19,31
University of Miami,"La Salle University, Philadelphia",54,59
University of Miami,Coalition for Gun Control,23,36
University of Miami,Delta State University,49,63
University of Miami,State University,57,69
University of Miami,Industry Technology Mortgage Bankers Association of America,36,33
University of Miami,Family Practice Physician,27,32
University of Miami,Orange County Department of Education,39,32
University of Miami,Technical University of British Columbia,58,58
University of Miami,Principal Financial Group,32,36
University of Miami,Izmir Yüksek Teknoloji Enstitüsü,27,29
University of Miami,Nagaoka University of Technology,55,59
University of Miami,IMS Government Solutions,37,37
University of Miami,University of Notre Dame,74,74
University of Miami,Salisbury State University,44,62
University of Miami,Corporate Technical Webmaster,25,29
University of Miami,Ernst and Young Denmark,43,38
University of Miami,Comilla University,54,76
University of Miami,Airbus Group SE,35,35
University of Miami,Newcastle Business School,27,27
University of Miami,University of Texas School of Public Health,52,48
University of Miami,Dell EMC Global Business Services,23,31
University of Miami,Harz University of Applied Sciences,59,59
University of Miami,Sri Lanka Institute of Information Technology,38,38
University of Miami,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,24
University of Miami,EBS Business School,32,21
University of Miami,Univ. of NE17RU,47,48
University of Miami,Texas Tech University College of Business Lubbock 79409TX,39,39
University of Miami,Curtin University Sarawak,55,59
University of Miami,Officer of Marketing Sciences,42,50
University of Miami,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
University of Miami,IBM Nederland,25,38
University of Miami,MIT IQ Program,36,36
University of Miami,"World Evolved Services, LLC",22,22
University of Miami,Korea District Heating Corp.,30,26
University of Miami,Islamia University,54,81
University of Miami,U.S. Department of Homeland Security,40,41
University of Miami,Università degli Studi di Firenze,50,55
University of Miami,Continental Airlines,36,41
University of Miami,"Lincoln University, New Zealand",52,53
University of Miami,University of Chinese Medicine,69,69
University of Miami,School of Management State University of New York at Buffalo,38,43
University of Miami,Right Incentives,34,46
University of Miami,"Ministry of Education, Singapore",43,36
University of Miami,Shihezi University,54,70
University of Miami,"HuaTai Securities Co., Ltd.",39,37
University of Miami,Handelshochschule Leipzig,32,23
University of Miami,Ecole Nationale des Travaux Publics de l'Etat,25,25
University of Miami,University of Ulser,74,68
University of Miami,Dun and Bradstreet,27,27
University of Miami,Roland Berger Strategy Consultants,34,30
University of Miami,Ericpol,31,23
University of Miami,"Advanced Micro Devices, Inc.",30,27
University of Miami,"A.O. Smith Data Systems, Inc.",29,40
University of Miami,Fujian U. of Tech,33,40
University of Miami,Institute of Technology,38,38
University of Miami,Telefonica,28,21
University of Miami,St. Joseph Mercy Oakland,33,29
University of Miami,Fachhochschule Potsdam,29,24
University of Miami,Tung Wah College,23,23
University of Miami,Southwest University of Science and Technology,49,46
University of Miami,Angelo State University,48,62
University of Miami,Guangzhou University,51,67
University of Miami,York University,59,59
University of Miami,"10Blade, Inc",19,20
University of Miami,Texas A and M International University,35,53
University of Miami,Loughborough Research Centre for Global Sourcing and Services,25,22
University of Miami,National Museum of Korea,37,28
University of Miami,Metropolitan State University of Denver,48,59
University of Miami,United States Environmental Protection Agency,34,28
University of Miami,"North China Electric Power University, Baoding",40,50
University of Miami,Shijiazhuang University of Economics,58,58
University of Miami,University of Groningen Department of Economics and Business and Syracuse,39,39
University of Miami,"KnowledgeWare, Inc",27,28
University of Miami,General Hospital of Nikaia Saint Panteleimon,41,38
University of Miami,Tzanion General Hospital,37,28
University of Miami,Sogeti Netherlands B.V.,24,29
University of Miami,Shanghai Institute of Applied Mathematics and Mechanics,38,27
University of Miami,Université Savoie Mont Blanc,60,61
University of Miami,Universidade Lusófona do Porto,45,50
University of Miami,Information Technology Services Star Enterprise,27,30
University of Miami,"Texaco, Inc. - Houston",20,27
University of Miami,MIT Center for Collective Intelligence (CCI,26,33
University of Miami,"LIG Nex1 Co., Ltd.",27,29
University of Miami,Catharina Hospital,32,38
University of Miami,Oregon National Primate Research Center,24,31
University of Miami,Bole Sub City,31,31
University of Miami,Wipro Infotech Limited,39,29
University of Miami,ADOBE Systems India Private Limited,33,37
University of Miami,South Eastern University of Sri Lanka,57,54
University of Miami,China Three Gorges University,42,62
University of Miami,BlueScope Steel Research,28,28
University of Miami,Cal State,21,29
University of Miami,Citibank,30,22
University of Miami,Loma Linda University Medical Center,51,55
University of Miami,Morehouse College,22,22
University of Miami,Cyberlinks Systems Ltd,24,24
