Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University College of Medicine,Center for Research on Information Systems and Management,34,36
Yonsei University College of Medicine,Eötvös Loránd University,43,48
Yonsei University College of Medicine,Complex Systems Society,37,47
Yonsei University College of Medicine,Science + Technology in Learning,41,33
Yonsei University College of Medicine,Incept Labs,25,25
Yonsei University College of Medicine,Politecnico di Torino,38,34
Yonsei University College of Medicine,Center for Space Science and Applied Research Chinese Academy of Sciences,40,38
Yonsei University College of Medicine,Abdus Salam International Centre for Theoretical Physics,37,34
Yonsei University College of Medicine,Universidad de Jaen,46,46
Yonsei University College of Medicine,Graduate School of Management,39,36
Yonsei University College of Medicine,School of Management,39,39
Yonsei University College of Medicine,Athabasca University,42,42
Yonsei University College of Medicine,Lakehead University,43,54
Yonsei University College of Medicine,Saudi Broadcasting Corporation,36,39
Yonsei University College of Medicine,Conception de l'action en situation,39,39
Yonsei University College of Medicine,The Citadel - The Military College of South Carolina,49,44
Yonsei University College of Medicine,Universidad Autónoma de Madrid,45,45
Yonsei University College of Medicine,Universidad Politécnica de Zacatecas,41,44
Yonsei University College of Medicine,Institut TELECOM,38,26
Yonsei University College of Medicine,Information Management Associates,34,31
Yonsei University College of Medicine,Livingston Regional Hospital,31,37
Yonsei University College of Medicine,Universitätsbibliothek Johann Christian Senckenberg,41,44
Yonsei University College of Medicine,McIntire School,31,31
Yonsei University College of Medicine,Reinsurance Group of America Inc,49,43
Yonsei University College of Medicine,Chinese Academy of Fishery Sciences,44,47
Yonsei University College of Medicine,Lanpo Communications Ltd.,29,36
Yonsei University College of Medicine,Kwansei Gakuin University,48,48
Yonsei University College of Medicine,Universiiy of Minnesota,57,57
Yonsei University College of Medicine,European Parliamentary Research Service,39,34
Yonsei University College of Medicine,Local Health Authority N. 16,31,28
Yonsei University College of Medicine,European Commission,39,39
Yonsei University College of Medicine,HEALTH INFORMATION MANAGEMENT SA,32,32
Yonsei University College of Medicine,Arsenàl.IT,21,22
Yonsei University College of Medicine,MEP,10,10
Yonsei University College of Medicine,Local Health Authority N. 20,31,28
Yonsei University College of Medicine,Audencia Business School,36,33
Yonsei University College of Medicine,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,34
Yonsei University College of Medicine,University of Namur,54,54
Yonsei University College of Medicine,CIGER Parc Industriel de Rhisnes,32,41
Yonsei University College of Medicine,Accounting and Information Systems,31,39
Yonsei University College of Medicine,Hanseo University,52,52
Yonsei University College of Medicine,Università di Pisa,47,48
Yonsei University College of Medicine,Universidad Jaume I,43,43
Yonsei University College of Medicine,JW Computers,20,33
Yonsei University College of Medicine,Abergeldie Complex Infrastructure,34,40
Yonsei University College of Medicine,Inje University,50,54
Yonsei University College of Medicine,IE Universidad,43,43
Yonsei University College of Medicine,HYVE AG,23,18
Yonsei University College of Medicine,Bentley College,46,27
Yonsei University College of Medicine,Fachhochschule Münster - Abteilung Steinfurt,35,33
Yonsei University College of Medicine,Newhouse School of Public Communications,44,42
Yonsei University College of Medicine,Institute for Statistics and Information Management,36,32
Yonsei University College of Medicine,Università degli Studi di Bari,51,48
Yonsei University College of Medicine,Al Akhawayan University,43,43
Yonsei University College of Medicine,Dali University,46,50
Yonsei University College of Medicine,California Sate Polytechnical University,42,47
Yonsei University College of Medicine,Benedictine University,47,64
Yonsei University College of Medicine,EzGov,14,19
Yonsei University College of Medicine,MARYLAND PUBLIC TELEVISION,35,32
Yonsei University College of Medicine,South Carolina State University,44,53
Yonsei University College of Medicine,University of Winchester,56,56
Yonsei University College of Medicine,Universiti Malaysia Sabah,39,45
Yonsei University College of Medicine,National Engineering Research Center for Information Technology in Agriculture Beijing,34,36
Yonsei University College of Medicine,Norwegian School of IT,44,37
Yonsei University College of Medicine,Singapore Civil Service College,47,50
Yonsei University College of Medicine,Qingdao University,44,51
Yonsei University College of Medicine,Chinese Center for Disease Control and Prevention,40,42
Yonsei University College of Medicine,Carlow University,44,52
Yonsei University College of Medicine,Wissenschaftliche Hochschule für Unternehmensführung,34,34
Yonsei University College of Medicine,Korea Institute of Industrial Technology Evaluation and Planning,38,30
Yonsei University College of Medicine,AgroParisTech,24,24
Yonsei University College of Medicine,Augustana University,42,46
Yonsei University College of Medicine,Havforskningsinstituttet,30,26
Yonsei University College of Medicine,Greenland Institute of Natural Resources,36,39
Yonsei University College of Medicine,Fisheries and Oceans Canada,34,41
Yonsei University College of Medicine,Northwest Atlantic Fisheries Centre,36,39
Yonsei University College of Medicine,"Faculdade de Ciências, Universidade de Lisboa",37,45
Yonsei University College of Medicine,MMU,5,10
Yonsei University College of Medicine,École Polytechnique,36,36
Yonsei University College of Medicine,Telecom Business School,33,27
Yonsei University College of Medicine,Guangdong University of Foreign Studies,55,53
Yonsei University College of Medicine,Guangdong University of Technology,56,51
Yonsei University College of Medicine,Hyve AG,23,18
Yonsei University College of Medicine,SCAD,15,10
Yonsei University College of Medicine,Utah Valley University,41,41
Yonsei University College of Medicine,Institut National des Télécommunications,42,37
Yonsei University College of Medicine,Audencia Nantes School of Management,47,36
Yonsei University College of Medicine,Development Research Center,34,38
Yonsei University College of Medicine,Institute of Psychology Chinese Academy of Sciences,45,39
Yonsei University College of Medicine,University of Jinan,57,57
Yonsei University College of Medicine,Studies in Technology,38,31
Yonsei University College of Medicine,National Defense University,47,53
Yonsei University College of Medicine,Dickson Computer System,33,43
Yonsei University College of Medicine,Hochschule Furtwangen,34,28
Yonsei University College of Medicine,PRES-LUNAM,17,21
Yonsei University College of Medicine,Fraunhofer Institute for Solar Energy Systems ISE,37,40
Yonsei University College of Medicine,School of Business Administration,37,34
Yonsei University College of Medicine,Information and Library Services,35,35
Yonsei University College of Medicine,Dongbei University of Finance and EcoNomics,57,60
Yonsei University College of Medicine,Excise Customs Stamps and Money,35,41
Yonsei University College of Medicine,National Office,38,27
Yonsei University College of Medicine,Itä-Suomen yliopisto,25,36
Yonsei University College of Medicine,Active Community Solutions,38,44
Yonsei University College of Medicine,Keele University,45,53
Yonsei University College of Medicine,Siemens AG,26,30
Yonsei University College of Medicine,Ford Motor Company,29,33
Yonsei University College of Medicine,Tianjin University of Technology,58,55
Yonsei University College of Medicine,Instituto Tecnológico y de Estudios Superiores,41,41
Yonsei University College of Medicine,American College of Greece,57,44
Yonsei University College of Medicine,Centers for Disease Control and Prevention,38,38
Yonsei University College of Medicine,Teledyne Brown Engineering,38,41
Yonsei University College of Medicine,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,44,44
Yonsei University College of Medicine,College of Staten Island,46,56
Yonsei University College of Medicine,"Booz Allen Hamilton, Inc.",32,40
Yonsei University College of Medicine,Prince of Wales Hospital,33,33
Yonsei University College of Medicine,Warwick Medical School,31,34
Yonsei University College of Medicine,Morriston Hospital,29,36
Yonsei University College of Medicine,Welsh Ambulance Services NHS Trust,31,37
Yonsei University College of Medicine,CJ Olive Networks,26,37
Yonsei University College of Medicine,National Institute of Environmental Health Sciences,41,34
Yonsei University College of Medicine,SRA International,30,30
Yonsei University College of Medicine,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,39,40
Yonsei University College of Medicine,Università degli Studi di Cagliari,51,51
Yonsei University College of Medicine,Liverpool Hope University,42,55
Yonsei University College of Medicine,University of Sindh,57,54
Yonsei University College of Medicine,Moore Stephens Belgium,34,34
Yonsei University College of Medicine,Capital University of EcoNomics and Business,54,49
Yonsei University College of Medicine,Sharif University of Technology,59,50
Yonsei University College of Medicine,OrgLab,14,9
Yonsei University College of Medicine,Sonoma State University,50,47
Yonsei University College of Medicine,Indian Institute of Technology Roorkee,43,32
Yonsei University College of Medicine,University of Wales Lampeter,55,62
Yonsei University College of Medicine,Hitotsubashi University,47,43
Yonsei University College of Medicine,Trilogy,18,14
Yonsei University College of Medicine,University of Science and Technology,52,52
Yonsei University College of Medicine,Kangwon National University,44,47
Yonsei University College of Medicine,Mikkelin Amattikorkeakoulu,22,29
Yonsei University College of Medicine,University of Puerto Rico-Mayaguez,51,51
Yonsei University College of Medicine,RAND Corporation,26,26
Yonsei University College of Medicine,Germon Notional Research Centre for Information Technology,38,34
Yonsei University College of Medicine,University of Tennessee,57,53
Yonsei University College of Medicine,United States Secret Service,43,43
Yonsei University College of Medicine,Prifysgol Cymru,27,27
Yonsei University College of Medicine,McNeese State University,46,52
Yonsei University College of Medicine,Hôpital Saint-Francois d'Assise,32,39
Yonsei University College of Medicine,Faculty of Nursing,33,36
Yonsei University College of Medicine,Bgator Ltd,21,17
Yonsei University College of Medicine,University of Michigan Health System,55,58
Yonsei University College of Medicine,CJ CheilJedang Corporation,32,38
Yonsei University College of Medicine,Abilene Christian University,43,55
Yonsei University College of Medicine,Rupin Academic College,41,37
Yonsei University College of Medicine,Livingpage MediaAgentur,37,37
Yonsei University College of Medicine,Advanced Warning Systems Inc,34,34
Yonsei University College of Medicine,Tufts University,45,45
Yonsei University College of Medicine,New York State Psychiatric Institute,36,33
Yonsei University College of Medicine,MIT Media Laboratory,25,32
Yonsei University College of Medicine,Edge Hill University,46,56
Yonsei University College of Medicine,United Technologies,39,43
Yonsei University College of Medicine,Wrocław University of Science and Technology,52,52
Yonsei University College of Medicine,University of Moratuwa,51,51
Yonsei University College of Medicine,Loughborugh University,41,47
Yonsei University College of Medicine,Finnish Tax Administration,32,32
Yonsei University College of Medicine,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,36
Yonsei University College of Medicine,Int Univ,27,31
Yonsei University College of Medicine,Zhongnan University of EcoNomics and Law,55,57
Yonsei University College of Medicine,Ming Hsin University of Science and Technology Taiwan,53,44
Yonsei University College of Medicine,TEPHINET,22,22
Yonsei University College of Medicine,Silicon Automation Systems,35,35
Yonsei University College of Medicine,Haute Ecole Spécialisée de Suisse Occidentale,37,42
Yonsei University College of Medicine,University of Southern Colorado,47,53
Yonsei University College of Medicine,Hogeschool-Universiteit Brussel,41,50
Yonsei University College of Medicine,Fraunhofer Institute for Industrial Mathematics ITWM,36,34
Yonsei University College of Medicine,IBM's Almaden Services Research,32,38
Yonsei University College of Medicine,URS Corporation,35,31
Yonsei University College of Medicine,Trident University,44,47
Yonsei University College of Medicine,University Northern Colorado,49,52
Yonsei University College of Medicine,Carnegie Mellon in Qatar,36,36
Yonsei University College of Medicine,AGT International GmbH,31,34
Yonsei University College of Medicine,"IBM, India",21,22
Yonsei University College of Medicine,Schlemmer Optik,31,23
Yonsei University College of Medicine,Swedish Institute for Systems Development,44,44
Yonsei University College of Medicine,Howard University,44,48
Yonsei University College of Medicine,Tarbiat Modares University,41,48
Yonsei University College of Medicine,Copenhagen Business School,38,29
Yonsei University College of Medicine,"Coordination Chemistry Institute, Nanjing University",36,45
Yonsei University College of Medicine,Centre de Recherche en Mathematiques de la Decision,36,39
Yonsei University College of Medicine,Microelectronics Computer Technology Corporation,38,35
Yonsei University College of Medicine,UT Southwestern Medical Center,42,48
Yonsei University College of Medicine,University of Central Arkansas,48,51
Yonsei University College of Medicine,University of New Brunswick,53,56
Yonsei University College of Medicine,"Academia Sinica, Institute of Information Science",44,42
Yonsei University College of Medicine,Medaille College,42,49
Yonsei University College of Medicine,FXinnovation,24,29
Yonsei University College of Medicine,Arkansas State University,45,42
Yonsei University College of Medicine,CSIRO Tasmanian ICT Centre,38,41
Yonsei University College of Medicine,Hospital Militar Central Gomez Ulla,39,33
Yonsei University College of Medicine,Mater Dei Hospital,25,33
Yonsei University College of Medicine,Deloitte Consulting BV,31,37
Yonsei University College of Medicine,University of South Florida Sarasota-Manatee,47,47
Yonsei University College of Medicine,Waag Society,24,29
Yonsei University College of Medicine,Telematica Instituut,28,28
Yonsei University College of Medicine,"Rutgers Business School, New Jersey",39,34
Yonsei University College of Medicine,International Society of Service Innovation Professionals,38,36
Yonsei University College of Medicine,IBM University Programs (IBM UP,50,48
Yonsei University College of Medicine,Ivoclar Vivadent AG,29,32
Yonsei University College of Medicine,ThyssenKrupp Presta AG,31,31
Yonsei University College of Medicine,Fachhochschule Bonn-Rhein-Sieg,33,36
Yonsei University College of Medicine,Kunming College of Metallurgy,52,52
Yonsei University College of Medicine,Univ.TX,23,23
Yonsei University College of Medicine,School of Information Technology,35,32
Yonsei University College of Medicine,School of Business,40,33
Yonsei University College of Medicine,Bedford Institute of Oceanography,37,34
Yonsei University College of Medicine,Dongyang Technical College,41,48
Yonsei University College of Medicine,"CEO of Gandiva, Inc",36,36
Yonsei University College of Medicine,École des Ponts ParisTech,32,49
Yonsei University College of Medicine,Universidade Catolica Portuguesa,43,49
Yonsei University College of Medicine,Consiglio Nazionale delle Ricerche,45,39
Yonsei University College of Medicine,Università degli Studi di Messina,51,52
Yonsei University College of Medicine,University of the West of England,57,54
Yonsei University College of Medicine,Human Systems International,31,34
Yonsei University College of Medicine,Université Ddu Québec à Montréal,43,47
Yonsei University College of Medicine,Utrecht University of Applied Sciences,59,53
Yonsei University College of Medicine,Institute for Engaged Business Research,37,39
Yonsei University College of Medicine,Green Templeton College,40,50
Yonsei University College of Medicine,Takeda Pharmaceutical Company Limited,32,32
Yonsei University College of Medicine,Chai Nan University of Pharmacy and Science,55,48
