Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Bonn-Rhein-Sieg,North-West University,31,35
Fachhochschule Bonn-Rhein-Sieg,Nottingham Business School,25,32
Fachhochschule Bonn-Rhein-Sieg,Idaho National Laboratory,29,25
Fachhochschule Bonn-Rhein-Sieg,Shandong University of Finance and Economics,30,38
Fachhochschule Bonn-Rhein-Sieg,White County Community Hospital,30,39
Fachhochschule Bonn-Rhein-Sieg,Hong Kong Baptist Universit,32,35
Fachhochschule Bonn-Rhein-Sieg,Kingston Community Health Centres,29,35
Fachhochschule Bonn-Rhein-Sieg,University's Department of Management,21,30
Fachhochschule Bonn-Rhein-Sieg,BBBS of Kansas,23,23
Fachhochschule Bonn-Rhein-Sieg,"Taiwha Industrial Co., Ltd.",25,26
Fachhochschule Bonn-Rhein-Sieg,"Google LLC, Europe",25,26
Fachhochschule Bonn-Rhein-Sieg,PT Telkomunikasi Indonesia,29,29
Fachhochschule Bonn-Rhein-Sieg,Black School of Business,41,30
Fachhochschule Bonn-Rhein-Sieg,Levine Solutions,30,30
Fachhochschule Bonn-Rhein-Sieg,"City, University of London",25,36
Fachhochschule Bonn-Rhein-Sieg,Xi'an Ziaotong Univ,24,33
Fachhochschule Bonn-Rhein-Sieg,Viadee Consulting GmbH,35,38
Fachhochschule Bonn-Rhein-Sieg,International Institute for Management Development,28,35
Fachhochschule Bonn-Rhein-Sieg,Chongqing Technology and Business Institute,41,36
Fachhochschule Bonn-Rhein-Sieg,Nortel Networks Inc.,28,29
Fachhochschule Bonn-Rhein-Sieg,YNNO,12,18
Fachhochschule Bonn-Rhein-Sieg,Georgetown University,31,31
Fachhochschule Bonn-Rhein-Sieg,Group Support.com,21,26
Fachhochschule Bonn-Rhein-Sieg,Institute for Development and Research in Banking Technology India,29,31
Fachhochschule Bonn-Rhein-Sieg,Concordia University,36,36
Fachhochschule Bonn-Rhein-Sieg,Software Technol./Mgmt. Consulting,38,32
Fachhochschule Bonn-Rhein-Sieg,American Institutes for Research,35,39
Fachhochschule Bonn-Rhein-Sieg,Eco-Technology Center,35,31
Fachhochschule Bonn-Rhein-Sieg,Polytechnic University of Puerto Rico,30,42
Fachhochschule Bonn-Rhein-Sieg,Flinders Medical Centre,30,30
Fachhochschule Bonn-Rhein-Sieg,Shaanxi Precision Metal Group,34,41
Fachhochschule Bonn-Rhein-Sieg,S and D Center of Changsha Cu-Al Materials Plant,33,36
Fachhochschule Bonn-Rhein-Sieg,Universitas Muhammadiyah Malang,23,30
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi di Siena,26,27
Fachhochschule Bonn-Rhein-Sieg,SU/KTH,17,17
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi Roma Tre,26,33
Fachhochschule Bonn-Rhein-Sieg,Van Den Bergh Foods Ltd.,26,34
Fachhochschule Bonn-Rhein-Sieg,Children's Healthcare of Atlanta,29,35
Fachhochschule Bonn-Rhein-Sieg,N.C. A and T State University,27,31
Fachhochschule Bonn-Rhein-Sieg,West Virginia Wesleyan College,27,37
Fachhochschule Bonn-Rhein-Sieg,Handong Global University,29,33
Fachhochschule Bonn-Rhein-Sieg,Research Consultant,33,41
Fachhochschule Bonn-Rhein-Sieg,Magill University,30,26
Fachhochschule Bonn-Rhein-Sieg,IIED,18,18
Fachhochschule Bonn-Rhein-Sieg,MIT Sloan Center for Information Systems,31,31
Fachhochschule Bonn-Rhein-Sieg,British Columbia Children’s Hospital,30,33
Fachhochschule Bonn-Rhein-Sieg,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,32
Fachhochschule Bonn-Rhein-Sieg,National Taipei University of Technology,31,37
Fachhochschule Bonn-Rhein-Sieg,Warrington Coll. Bus. Admin.,28,36
Fachhochschule Bonn-Rhein-Sieg,Kaohsiung Medical University,38,38
Fachhochschule Bonn-Rhein-Sieg,Center for Complexity in Logistics and Operations Management,29,33
Fachhochschule Bonn-Rhein-Sieg,U.C.L.A.,11,22
Fachhochschule Bonn-Rhein-Sieg,University of Michigan-Flint,31,34
Fachhochschule Bonn-Rhein-Sieg,Iowa State University's College of Business,27,36
Fachhochschule Bonn-Rhein-Sieg,The Eargroup,24,29
Fachhochschule Bonn-Rhein-Sieg,University of Lille,24,29
Fachhochschule Bonn-Rhein-Sieg,Institut Arthur Vernes,31,35
Fachhochschule Bonn-Rhein-Sieg,Epic Consulting Services Ltd,34,41
Fachhochschule Bonn-Rhein-Sieg,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
Fachhochschule Bonn-Rhein-Sieg,Berlin Research Centre on Internet Economics,35,41
Fachhochschule Bonn-Rhein-Sieg,Shaan'Xi Blood Center,31,39
Fachhochschule Bonn-Rhein-Sieg,Norrbotten County Council,25,36
Fachhochschule Bonn-Rhein-Sieg,Morgan State University,30,34
Fachhochschule Bonn-Rhein-Sieg,"International University,Vietnam National University Ho Chi Minh City",26,28
Fachhochschule Bonn-Rhein-Sieg,Chartered Institute of Public Finance and Accountancy,27,39
Fachhochschule Bonn-Rhein-Sieg,Harvard Business School India Research Center,32,32
Fachhochschule Bonn-Rhein-Sieg,TU,6,6
Fachhochschule Bonn-Rhein-Sieg,Institute of Biomedical Technology,31,34
Fachhochschule Bonn-Rhein-Sieg,"ESCP Europe Business School, London",31,34
Fachhochschule Bonn-Rhein-Sieg,SAMSUNG SDS Europe Ltd. Great West House,26,35
Fachhochschule Bonn-Rhein-Sieg,Brtrnel University Oxbridge,25,32
Fachhochschule Bonn-Rhein-Sieg,UNITY AG,21,21
Fachhochschule Bonn-Rhein-Sieg,Organisational Change Management,29,29
Fachhochschule Bonn-Rhein-Sieg,Pôle Universitaire Léonard De Vinci,31,35
Fachhochschule Bonn-Rhein-Sieg,Kunming University,25,33
Fachhochschule Bonn-Rhein-Sieg,"University of Agriculture and Forestry, Hue University",33,34
Fachhochschule Bonn-Rhein-Sieg,Kwong Wah Hospital,25,29
Fachhochschule Bonn-Rhein-Sieg,d.o.o.,11,17
Fachhochschule Bonn-Rhein-Sieg,Flextronics Global Services,32,32
Fachhochschule Bonn-Rhein-Sieg,University Key Laboratory of Green Chemistry,27,27
Fachhochschule Bonn-Rhein-Sieg,IM and T Programme Management,24,27
Fachhochschule Bonn-Rhein-Sieg,Ciena Corporation,30,30
Fachhochschule Bonn-Rhein-Sieg,Finnish Red Cross Blood Service,33,46
Fachhochschule Bonn-Rhein-Sieg,Ivey Business School at Western University,28,36
Fachhochschule Bonn-Rhein-Sieg,Reliant Medical Group,24,35
Fachhochschule Bonn-Rhein-Sieg,Universities of Exeter,23,31
Fachhochschule Bonn-Rhein-Sieg,Chair of Management and eBusiness,32,32
Fachhochschule Bonn-Rhein-Sieg,Global Institute for IT Management LLC,29,32
Fachhochschule Bonn-Rhein-Sieg,Saltlux Inc.,24,20
Fachhochschule Bonn-Rhein-Sieg,IMSL Shenzhen Key Laboratory,28,34
Fachhochschule Bonn-Rhein-Sieg,Shenyang Normal University,32,36
Fachhochschule Bonn-Rhein-Sieg,Medaille College,30,35
Fachhochschule Bonn-Rhein-Sieg,Targetplace Co.,22,27
Fachhochschule Bonn-Rhein-Sieg,"Royal Children's Hospital, Melbourne",39,34
Fachhochschule Bonn-Rhein-Sieg,Southampton Business School,25,35
Fachhochschule Bonn-Rhein-Sieg,"Adler Consultants, Inc",35,35
Fachhochschule Bonn-Rhein-Sieg,Turiba Business College,30,38
Fachhochschule Bonn-Rhein-Sieg,Norwegian School of IT (NITH,34,32
Fachhochschule Bonn-Rhein-Sieg,Westaway Gillis,18,18
Fachhochschule Bonn-Rhein-Sieg,China Southern Power Grid,33,29
Fachhochschule Bonn-Rhein-Sieg,A.T. Kearney & Co,21,32
Fachhochschule Bonn-Rhein-Sieg,Central Architecture,28,36
Fachhochschule Bonn-Rhein-Sieg,State Key Laboratory of Applied Organic Chemistry,28,28
Fachhochschule Bonn-Rhein-Sieg,James Martin Associates,34,34
Fachhochschule Bonn-Rhein-Sieg,Ryerson University,29,33
Fachhochschule Bonn-Rhein-Sieg,Findwise AB,24,34
Fachhochschule Bonn-Rhein-Sieg,Florida College,31,31
Fachhochschule Bonn-Rhein-Sieg,Ernst and Young Pacific Center,27,33
Fachhochschule Bonn-Rhein-Sieg,Hayes Microcomputer Products Inc,32,32
Fachhochschule Bonn-Rhein-Sieg,Illinois Univ.,23,28
Fachhochschule Bonn-Rhein-Sieg,Oral Roberts University,30,34
Fachhochschule Bonn-Rhein-Sieg,Independent Consultant,23,35
Fachhochschule Bonn-Rhein-Sieg,Otaru University of Commerce,28,31
Fachhochschule Bonn-Rhein-Sieg,Baan Development,22,26
Fachhochschule Bonn-Rhein-Sieg,USTC-CityU Joint Advanced Study Institute,37,31
Fachhochschule Bonn-Rhein-Sieg,Hill School,24,24
Fachhochschule Bonn-Rhein-Sieg,"HighPoint Global, LLC",24,32
Fachhochschule Bonn-Rhein-Sieg,Jerusalem College of Technology,33,33
Fachhochschule Bonn-Rhein-Sieg,LeMoyne Owen College,32,36
Fachhochschule Bonn-Rhein-Sieg,Taiyuan University of Technology,29,35
Fachhochschule Bonn-Rhein-Sieg,Florida Polytechnic University,37,37
Fachhochschule Bonn-Rhein-Sieg,"H2 and WF3 Research, LLC",26,34
Fachhochschule Bonn-Rhein-Sieg,Health Partners Medical Group,27,34
Fachhochschule Bonn-Rhein-Sieg,Corporate Headquarters,27,27
Fachhochschule Bonn-Rhein-Sieg,Software Design & Management AG,30,31
Fachhochschule Bonn-Rhein-Sieg,Mines Saint-Etienne,33,37
Fachhochschule Bonn-Rhein-Sieg,Hochschule für Öffentliche Verwaltung Kehl,47,51
Fachhochschule Bonn-Rhein-Sieg,ENERGIZE CLINTON COUNTY,23,42
Fachhochschule Bonn-Rhein-Sieg,Oakwood High School,29,29
Fachhochschule Bonn-Rhein-Sieg,Massachusetts Maritime Academy,37,30
Fachhochschule Bonn-Rhein-Sieg,AJM Associates,23,27
Fachhochschule Bonn-Rhein-Sieg,Shandong Jianzhu University,32,32
Fachhochschule Bonn-Rhein-Sieg,San Diego University,28,32
Fachhochschule Bonn-Rhein-Sieg,University of Dundee,28,32
Fachhochschule Bonn-Rhein-Sieg,Queen's Medical Research Institute,34,34
Fachhochschule Bonn-Rhein-Sieg,Hull York Medical School,33,30
Fachhochschule Bonn-Rhein-Sieg,NHS Lothian,34,29
Fachhochschule Bonn-Rhein-Sieg,Pennsylvania Stt. Univ. Gt. Valley,22,30
Fachhochschule Bonn-Rhein-Sieg,Enterprise Research Centre and Warwick Business School,29,33
Fachhochschule Bonn-Rhein-Sieg,Department of Veterans Affairs,27,30
Fachhochschule Bonn-Rhein-Sieg,UMASS,17,17
Fachhochschule Bonn-Rhein-Sieg,Catalina Marketing,33,33
Fachhochschule Bonn-Rhein-Sieg,Sørlandet Hospital HF,27,36
Fachhochschule Bonn-Rhein-Sieg,CORDS Limited,33,33
Fachhochschule Bonn-Rhein-Sieg,Welsearch Limited,30,26
Fachhochschule Bonn-Rhein-Sieg,National Kaohsiung First University of Science and Technology,29,35
Fachhochschule Bonn-Rhein-Sieg,Francisco Requena Alcaraz,33,36
Fachhochschule Bonn-Rhein-Sieg,Hopital Maisonneuve-Rosemont,38,34
Fachhochschule Bonn-Rhein-Sieg,T-Systems International GmbH,28,31
Fachhochschule Bonn-Rhein-Sieg,United Microelectronics Corporation Taiwan,28,36
Fachhochschule Bonn-Rhein-Sieg,KERN Global Language Services,27,34
Fachhochschule Bonn-Rhein-Sieg,"Pendére, Inc.",28,30
Fachhochschule Bonn-Rhein-Sieg,Konigsburg Offshore A.S.,30,38
Fachhochschule Bonn-Rhein-Sieg,Lally School of Management and Technology,34,34
Fachhochschule Bonn-Rhein-Sieg,Landis + Gyr AG,22,23
Fachhochschule Bonn-Rhein-Sieg,Institut des Sourds,29,24
Fachhochschule Bonn-Rhein-Sieg,Novay,6,11
Fachhochschule Bonn-Rhein-Sieg,Statoil ASA,24,24
Fachhochschule Bonn-Rhein-Sieg,Epidemiology Research Unit,25,29
Fachhochschule Bonn-Rhein-Sieg,University of Puerto Rico,22,36
Fachhochschule Bonn-Rhein-Sieg,BOISE STATE UNIVESITY,31,35
Fachhochschule Bonn-Rhein-Sieg,SingularLogic S.A.,25,26
Fachhochschule Bonn-Rhein-Sieg,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,30
Fachhochschule Bonn-Rhein-Sieg,"Pass and Seymour, Inc.",27,32
Fachhochschule Bonn-Rhein-Sieg,Milken Institute,35,30
Fachhochschule Bonn-Rhein-Sieg,University of Leth-Bridge,29,33
Fachhochschule Bonn-Rhein-Sieg,Environment,24,20
Fachhochschule Bonn-Rhein-Sieg,Califia Bio Inc.,30,36
Fachhochschule Bonn-Rhein-Sieg,Radiant Research,26,26
Fachhochschule Bonn-Rhein-Sieg,University of,23,33
Fachhochschule Bonn-Rhein-Sieg,State University of New York at Oswego,29,32
Fachhochschule Bonn-Rhein-Sieg,"EGG Idaho, Inc.",27,33
Fachhochschule Bonn-Rhein-Sieg,Russia Offroad Ltd.,16,29
Fachhochschule Bonn-Rhein-Sieg,Niagara Family Medicine Associates,31,38
Fachhochschule Bonn-Rhein-Sieg,Dendress Corporation,24,28
Fachhochschule Bonn-Rhein-Sieg,British Computer Society and the Australian Computer,29,32
Fachhochschule Bonn-Rhein-Sieg,Guang An Electric Power Bureau,27,37
Fachhochschule Bonn-Rhein-Sieg,Luzhou Electric Power Bureau,31,31
Fachhochschule Bonn-Rhein-Sieg,Leibniz Center for Law,27,38
Fachhochschule Bonn-Rhein-Sieg,"Institute for Tourism Studies, Macao",30,40
Fachhochschule Bonn-Rhein-Sieg,1st Advisory Ltd,17,22
Fachhochschule Bonn-Rhein-Sieg,"Institute of Management Technology, Ghaziabad",27,30
Fachhochschule Bonn-Rhein-Sieg,Senex Rex,26,26
Fachhochschule Bonn-Rhein-Sieg,"Scrum, Inc.",29,26
Fachhochschule Bonn-Rhein-Sieg,Seongbuk-gu Public Health Center,29,35
Fachhochschule Bonn-Rhein-Sieg,J.D. Edwards and Co.,16,29
Fachhochschule Bonn-Rhein-Sieg,Research Center at the University of Arkansas,32,37
Fachhochschule Bonn-Rhein-Sieg,Osterreichische Akademie Der Wissenschaften,36,36
Fachhochschule Bonn-Rhein-Sieg,Kyonggi University,25,33
Fachhochschule Bonn-Rhein-Sieg,University of Trás-os-Montes and Alto Douro,22,33
Fachhochschule Bonn-Rhein-Sieg,Unisys Corporation,25,29
Fachhochschule Bonn-Rhein-Sieg,"Scientific Solutions, Inc.",32,33
Fachhochschule Bonn-Rhein-Sieg,HILTI Befestigungstechnik AG,34,31
Fachhochschule Bonn-Rhein-Sieg,TMA,6,6
Fachhochschule Bonn-Rhein-Sieg,St. Joseph Medical Center,29,37
Fachhochschule Bonn-Rhein-Sieg,South Westphalia University of Applied Science,32,34
Fachhochschule Bonn-Rhein-Sieg,Nanokor Co.,20,25
Fachhochschule Bonn-Rhein-Sieg,Bryant College,27,36
Fachhochschule Bonn-Rhein-Sieg,Arkanses State University,29,29
Fachhochschule Bonn-Rhein-Sieg,TOTAL S.A.,20,15
Fachhochschule Bonn-Rhein-Sieg,University of Turku School of Cultural Production and Landscape Studies,30,32
Fachhochschule Bonn-Rhein-Sieg,Innovative Management Partner,27,31
Fachhochschule Bonn-Rhein-Sieg,Neijiang Normal University,29,32
Fachhochschule Bonn-Rhein-Sieg,TU,6,6
Fachhochschule Bonn-Rhein-Sieg,Institut für Informationssysteme,29,36
Fachhochschule Bonn-Rhein-Sieg,Central Hospital of XuanCheng,41,37
Fachhochschule Bonn-Rhein-Sieg,National Chung-Chen University,40,37
Fachhochschule Bonn-Rhein-Sieg,Bützow Attorneys Ltd,24,20
Fachhochschule Bonn-Rhein-Sieg,Finnish Competition Authority,31,31
Fachhochschule Bonn-Rhein-Sieg,Counseling for the Korea Youth Counseling Institute,37,37
Fachhochschule Bonn-Rhein-Sieg,Conway County Borough Council,37,34
Fachhochschule Bonn-Rhein-Sieg,"Blessington, Co.",22,27
Fachhochschule Bonn-Rhein-Sieg,IEEE,18,18
Fachhochschule Bonn-Rhein-Sieg,IP2Biz LLC,10,15
Fachhochschule Bonn-Rhein-Sieg,SHK and Associates,29,33
Fachhochschule Bonn-Rhein-Sieg,China Petroleum & Chemical Corporation,35,33
Fachhochschule Bonn-Rhein-Sieg,Universite du Quebec a Trois Riveres,27,33
Fachhochschule Bonn-Rhein-Sieg,Advisory Board Company,27,23
Fachhochschule Bonn-Rhein-Sieg,Abington Hospital,30,34
Fachhochschule Bonn-Rhein-Sieg,Ernst and Young LLP,20,29
Fachhochschule Bonn-Rhein-Sieg,National University,33,33
Fachhochschule Bonn-Rhein-Sieg,"Ministry of Oil, Republic of Iraq",25,29
Fachhochschule Bonn-Rhein-Sieg,Samsung Electro-Mechanics,36,33
Fachhochschule Bonn-Rhein-Sieg,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,27
Fachhochschule Bonn-Rhein-Sieg,Asia Corporate Finance Group,34,31
Fachhochschule Bonn-Rhein-Sieg,NXP Semiconductors,25,29
Fachhochschule Bonn-Rhein-Sieg,NXP Research,24,29
Fachhochschule Bonn-Rhein-Sieg,UFRGS/EA/PPGA,23,23
Fachhochschule Bonn-Rhein-Sieg,University UNIPAMPA,24,29
Fachhochschule Bonn-Rhein-Sieg,Tualne University,34,30
Fachhochschule Bonn-Rhein-Sieg,Kemi-Tornio University of Applied Science,25,31
Fachhochschule Bonn-Rhein-Sieg,Information Management Group,28,31
Fachhochschule Bonn-Rhein-Sieg,ICITD,11,11
Fachhochschule Bonn-Rhein-Sieg,SST,12,12
Fachhochschule Bonn-Rhein-Sieg,Wichita State University,33,26
Fachhochschule Bonn-Rhein-Sieg,CLEAResult,30,30
Fachhochschule Bonn-Rhein-Sieg,VTC School of Business and Information Systems,37,34
Fachhochschule Bonn-Rhein-Sieg,N.L.M.,6,17
Fachhochschule Bonn-Rhein-Sieg,NACSIS,28,33
Fachhochschule Bonn-Rhein-Sieg,Office of Research and Development,31,38
Fachhochschule Bonn-Rhein-Sieg,Open Text Corp,23,32
Fachhochschule Bonn-Rhein-Sieg,CLARITECH Corporation,31,27
Fachhochschule Bonn-Rhein-Sieg,Bentley University,29,33
Fachhochschule Bonn-Rhein-Sieg,Curtain University,29,33
Fachhochschule Bonn-Rhein-Sieg,The Global Training division,31,41
Fachhochschule Bonn-Rhein-Sieg,ESE,18,18
Fachhochschule Bonn-Rhein-Sieg,School of Business at Queen's University,34,34
Fachhochschule Bonn-Rhein-Sieg,Taibah University,30,34
Fachhochschule Bonn-Rhein-Sieg,Southern Denmark University,32,35
Fachhochschule Bonn-Rhein-Sieg,Taipei Municipal Bai-Ling Senior High School,30,41
Fachhochschule Bonn-Rhein-Sieg,Beijing Institute of Biotechnology,28,41
Fachhochschule Bonn-Rhein-Sieg,Bahrain Training Institute,36,43
Fachhochschule Bonn-Rhein-Sieg,National University Health System,32,29
Fachhochschule Bonn-Rhein-Sieg,Lotus Development GmbH,27,27
Fachhochschule Bonn-Rhein-Sieg,International University of Grand-Bassam,29,31
Fachhochschule Bonn-Rhein-Sieg,Georgia Gwinett College,26,38
Fachhochschule Bonn-Rhein-Sieg,BluSpecs,16,21
Fachhochschule Bonn-Rhein-Sieg,Draper Fisher Jurvetson,30,34
Fachhochschule Bonn-Rhein-Sieg,O'Reilly Media,23,27
Fachhochschule Bonn-Rhein-Sieg,Accel Partners,36,36
Fachhochschule Bonn-Rhein-Sieg,Khosla Ventures,40,36
Fachhochschule Bonn-Rhein-Sieg,Enlitic,22,22
Fachhochschule Bonn-Rhein-Sieg,DeepMind Technologies Limited,31,31
Fachhochschule Bonn-Rhein-Sieg,Techonomy Media,27,22
Fachhochschule Bonn-Rhein-Sieg,Fakultät für Informatik (118),31,36
Fachhochschule Bonn-Rhein-Sieg,Information Systems Dept,26,33
Fachhochschule Bonn-Rhein-Sieg,Keck Graduate Institute,34,34
Fachhochschule Bonn-Rhein-Sieg,Nottingham Business School,25,32
Fachhochschule Bonn-Rhein-Sieg,Alibaba Group,19,23
Fachhochschule Bonn-Rhein-Sieg,"La Salle University, Philadelphia",32,32
Fachhochschule Bonn-Rhein-Sieg,Coalition for Gun Control,29,36
Fachhochschule Bonn-Rhein-Sieg,Delta State University,31,27
Fachhochschule Bonn-Rhein-Sieg,State University,30,26
Fachhochschule Bonn-Rhein-Sieg,Industry Technology Mortgage Bankers Association of America,27,27
Fachhochschule Bonn-Rhein-Sieg,Family Practice Physician,33,36
Fachhochschule Bonn-Rhein-Sieg,Orange County Department of Education,30,33
Fachhochschule Bonn-Rhein-Sieg,Technical University of British Columbia,31,34
Fachhochschule Bonn-Rhein-Sieg,Principal Financial Group,25,36
Fachhochschule Bonn-Rhein-Sieg,Izmir Yüksek Teknoloji Enstitüsü,26,31
Fachhochschule Bonn-Rhein-Sieg,Nagaoka University of Technology,29,35
Fachhochschule Bonn-Rhein-Sieg,IMS Government Solutions,30,33
Fachhochschule Bonn-Rhein-Sieg,University of Notre Dame,30,30
Fachhochschule Bonn-Rhein-Sieg,Salisbury State University,32,29
Fachhochschule Bonn-Rhein-Sieg,Corporate Technical Webmaster,34,34
Fachhochschule Bonn-Rhein-Sieg,Ernst and Young Denmark,23,30
Fachhochschule Bonn-Rhein-Sieg,Comilla University,33,29
Fachhochschule Bonn-Rhein-Sieg,Airbus Group SE,27,31
Fachhochschule Bonn-Rhein-Sieg,Newcastle Business School,33,33
Fachhochschule Bonn-Rhein-Sieg,University of Texas School of Public Health,27,36
Fachhochschule Bonn-Rhein-Sieg,Dell EMC Global Business Services,32,32
Fachhochschule Bonn-Rhein-Sieg,Harz University of Applied Sciences,28,31
Fachhochschule Bonn-Rhein-Sieg,Sri Lanka Institute of Information Technology,32,37
Fachhochschule Bonn-Rhein-Sieg,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
Fachhochschule Bonn-Rhein-Sieg,EBS Business School,24,29
Fachhochschule Bonn-Rhein-Sieg,Univ. of NE17RU,22,27
Fachhochschule Bonn-Rhein-Sieg,Texas Tech University College of Business Lubbock 79409TX,28,30
Fachhochschule Bonn-Rhein-Sieg,Curtin University Sarawak,25,33
Fachhochschule Bonn-Rhein-Sieg,Officer of Marketing Sciences,41,37
Fachhochschule Bonn-Rhein-Sieg,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,30
Fachhochschule Bonn-Rhein-Sieg,IBM Nederland,19,23
Fachhochschule Bonn-Rhein-Sieg,MIT IQ Program,14,18
Fachhochschule Bonn-Rhein-Sieg,"World Evolved Services, LLC",28,29
Fachhochschule Bonn-Rhein-Sieg,Korea District Heating Corp.,31,39
Fachhochschule Bonn-Rhein-Sieg,Islamia University,29,25
Fachhochschule Bonn-Rhein-Sieg,U.S. Department of Homeland Security,27,31
Fachhochschule Bonn-Rhein-Sieg,Università degli Studi di Firenze,25,29
Fachhochschule Bonn-Rhein-Sieg,Continental Airlines,32,28
Fachhochschule Bonn-Rhein-Sieg,"Lincoln University, New Zealand",30,33
Fachhochschule Bonn-Rhein-Sieg,University of Chinese Medicine,33,37
Fachhochschule Bonn-Rhein-Sieg,School of Management State University of New York at Buffalo,29,36
Fachhochschule Bonn-Rhein-Sieg,Right Incentives,30,30
Fachhochschule Bonn-Rhein-Sieg,"Ministry of Education, Singapore",29,30
Fachhochschule Bonn-Rhein-Sieg,Shihezi University,33,33
Fachhochschule Bonn-Rhein-Sieg,"HuaTai Securities Co., Ltd.",28,37
Fachhochschule Bonn-Rhein-Sieg,Handelshochschule Leipzig,58,58
Fachhochschule Bonn-Rhein-Sieg,Ecole Nationale des Travaux Publics de l'Etat,29,29
Fachhochschule Bonn-Rhein-Sieg,University of Ulser,24,37
Fachhochschule Bonn-Rhein-Sieg,Dun and Bradstreet,25,29
Fachhochschule Bonn-Rhein-Sieg,Roland Berger Strategy Consultants,28,44
Fachhochschule Bonn-Rhein-Sieg,Ericpol,16,16
