Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun Kauppakorkeakoulu,Triple,28,14
Turun Kauppakorkeakoulu,Christian-Albrechts-Universität zu Kiel,29,33
Turun Kauppakorkeakoulu,Novantis Group,27,27
Turun Kauppakorkeakoulu,Volpe National Transportation System Center,27,24
Turun Kauppakorkeakoulu,A.T. Kearney Based,34,35
Turun Kauppakorkeakoulu,Universitätsklinikum Münster,24,20
Turun Kauppakorkeakoulu,"Indian Statistical Institute, Kolkata",27,27
Turun Kauppakorkeakoulu,Sungkonghoe University,27,31
Turun Kauppakorkeakoulu,Jeju National University,30,34
Turun Kauppakorkeakoulu,Royal Melbourne Hospital,30,30
Turun Kauppakorkeakoulu,East China Normal University,31,35
Turun Kauppakorkeakoulu,Konyang University,20,29
Turun Kauppakorkeakoulu,Governors State University,24,29
Turun Kauppakorkeakoulu,University of Virginiam,26,22
Turun Kauppakorkeakoulu,Ministry of Health Nairobi,29,29
Turun Kauppakorkeakoulu,EDF Electricite de France,21,21
Turun Kauppakorkeakoulu,Institute for Work and Health Toronto,33,37
Turun Kauppakorkeakoulu,Canadian Arthritis Patient Alliance,28,24
Turun Kauppakorkeakoulu,University of California System,26,33
Turun Kauppakorkeakoulu,Centre for Railway Information Systems,30,23
Turun Kauppakorkeakoulu,University of Évora,29,20
Turun Kauppakorkeakoulu,Universität Konstanz,28,29
Turun Kauppakorkeakoulu,Human Resources Research Organization,30,30
Turun Kauppakorkeakoulu,Lucas Engineering and Systems Ltd,25,21
Turun Kauppakorkeakoulu,MTV Networks Germany GmbH,29,21
Turun Kauppakorkeakoulu,Jönköping International Business School,26,23
Turun Kauppakorkeakoulu,Ghana Institute of Management and Public Administration,26,21
Turun Kauppakorkeakoulu,National Information and Communications Technology Australia,29,27
Turun Kauppakorkeakoulu,Swiss Mobiliar,16,16
Turun Kauppakorkeakoulu,The Richard Stockton College of New Jersey,22,25
Turun Kauppakorkeakoulu,Open Digital Dentistry,18,22
Turun Kauppakorkeakoulu,Academic Centre for Dentistry Amsterdam,23,26
Turun Kauppakorkeakoulu,University of Cincinnat,22,22
Turun Kauppakorkeakoulu,Rosary College,27,22
Turun Kauppakorkeakoulu,DTE Energy Trading,24,24
Turun Kauppakorkeakoulu,Chang'an University,19,24
Turun Kauppakorkeakoulu,Secretaria Municipal de Conservação e Serviços Públicos,28,27
Turun Kauppakorkeakoulu,Eskişehir Osmangazi Üniversitesi,22,19
Turun Kauppakorkeakoulu,Sri Devaraj Urs Educational Trust,36,36
Turun Kauppakorkeakoulu,R.L. Jalappa Institute of Technology,34,31
Turun Kauppakorkeakoulu,Kalsruhe Institute of Technology (KIT),26,31
Turun Kauppakorkeakoulu,CNRS/LIMSI Lab,16,16
Turun Kauppakorkeakoulu,RBIT and Bio-Technology,30,26
Turun Kauppakorkeakoulu,LR University,22,22
Turun Kauppakorkeakoulu,Universiti of Kuala Lumpur,37,41
Turun Kauppakorkeakoulu,EPR Centre,24,24
Turun Kauppakorkeakoulu,Mapua University,21,31
Turun Kauppakorkeakoulu,CWC,0,0
Turun Kauppakorkeakoulu,Mpec,15,15
Turun Kauppakorkeakoulu,IIT Council,29,29
Turun Kauppakorkeakoulu,Jozef Stefan Institute,22,27
Turun Kauppakorkeakoulu,Chhatrapati Shahu Ji Maharaj University,29,29
Turun Kauppakorkeakoulu,UPPCB,21,21
Turun Kauppakorkeakoulu,PCB,8,8
Turun Kauppakorkeakoulu,Awadh University,15,26
Turun Kauppakorkeakoulu,"Dr B. R. Ambedkar University, Agra",28,30
Turun Kauppakorkeakoulu,University of Rzeszów,27,28
Turun Kauppakorkeakoulu,Gannon University,20,25
Turun Kauppakorkeakoulu,Plymouth State University,21,29
Turun Kauppakorkeakoulu,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,16
Turun Kauppakorkeakoulu,Cochin University of Science and Technology,24,24
Turun Kauppakorkeakoulu,TEQIP,14,7
Turun Kauppakorkeakoulu,Technische Universität Clausthal,29,30
Turun Kauppakorkeakoulu,Aristotle University of Thessaloniki,27,27
Turun Kauppakorkeakoulu,Androtics LLC,22,22
Turun Kauppakorkeakoulu,Tokyo Metropolitan University,27,31
Turun Kauppakorkeakoulu,Universidade Federal de Juiz de Fora,27,27
Turun Kauppakorkeakoulu,Brno University of Technology,31,27
Turun Kauppakorkeakoulu,Hannan University,20,25
Turun Kauppakorkeakoulu,Vilinius University,19,19
Turun Kauppakorkeakoulu,"Indian Institute of Science, Bangalore",30,33
Turun Kauppakorkeakoulu,Universidad Nacional de Educacion a Distancia,24,29
Turun Kauppakorkeakoulu,State Key Lab,28,28
Turun Kauppakorkeakoulu,Technical University of Sofia,23,27
Turun Kauppakorkeakoulu,Universidade do Algarve,30,35
Turun Kauppakorkeakoulu,University of Michoacan,22,26
Turun Kauppakorkeakoulu,Institute for Advanced Studies in Basic Sciences (IASBS,23,23
Turun Kauppakorkeakoulu,Mälardalens högskola,28,34
Turun Kauppakorkeakoulu,Indian Institute of Technology Banaras Hindu University,26,26
Turun Kauppakorkeakoulu,Université Nice Sophia Antipolis,33,30
Turun Kauppakorkeakoulu,Univerza v Mariboru,33,33
Turun Kauppakorkeakoulu,University of Victoria,27,22
Turun Kauppakorkeakoulu,Bauer College of Business,29,29
Turun Kauppakorkeakoulu,"Compal Communications, Inc.",20,29
Turun Kauppakorkeakoulu,Louisiana State University in Shreveport,25,29
Turun Kauppakorkeakoulu,IK4-Ikerlan Technology Research Centre,23,26
Turun Kauppakorkeakoulu,Universite Rennes 2 Haute Bretagne,32,28
Turun Kauppakorkeakoulu,National Research Council Canada,33,33
Turun Kauppakorkeakoulu,"Swiss Federal Institute of Technology EPFL, Lausanne",21,24
Turun Kauppakorkeakoulu,Kathmandu Living Labs,23,32
Turun Kauppakorkeakoulu,University of Lichtenstein,20,20
Turun Kauppakorkeakoulu,TongMyong University,23,23
Turun Kauppakorkeakoulu,BiZZdesign,6,12
Turun Kauppakorkeakoulu,Dong-A University,20,25
Turun Kauppakorkeakoulu,Högskolan i Halmstad,19,29
Turun Kauppakorkeakoulu,Saginaw Valley State University,22,22
Turun Kauppakorkeakoulu,Management Development Institute Gurgaon,22,25
Turun Kauppakorkeakoulu,Politechnika Poznanska,36,27
Turun Kauppakorkeakoulu,Ling Tung University,28,28
Turun Kauppakorkeakoulu,Pegatron Corporation,42,42
Turun Kauppakorkeakoulu,Eastern Michigan University,28,24
Turun Kauppakorkeakoulu,Doctoral Candidate in Information Systems,28,28
Turun Kauppakorkeakoulu,Paragon Decision Technology,28,32
Turun Kauppakorkeakoulu,Indian Institute of Management Lucknow,26,23
Turun Kauppakorkeakoulu,University of Texas Rio Grande Valley,30,27
Turun Kauppakorkeakoulu,York University's Schulich School of Business,26,24
Turun Kauppakorkeakoulu,Institut d'Administration des Entreprises de Paris,25,25
Turun Kauppakorkeakoulu,307 Hospital of PLA,24,19
Turun Kauppakorkeakoulu,Beijing University of Technology,25,25
Turun Kauppakorkeakoulu,TDS AG,21,21
Turun Kauppakorkeakoulu,Zhejiang University of Finance and Economics,21,24
Turun Kauppakorkeakoulu,Indian Institutes of Managements,22,18
Turun Kauppakorkeakoulu,Fachhochschule Ludwigshafen,20,28
Turun Kauppakorkeakoulu,INRIA Sophia Antipolis,31,27
Turun Kauppakorkeakoulu,Texas State,24,24
Turun Kauppakorkeakoulu,Novell Pty Ltd,22,27
Turun Kauppakorkeakoulu,Yonsei University College of Medicine,20,23
Turun Kauppakorkeakoulu,Università Carlo Cattaneo,29,30
Turun Kauppakorkeakoulu,IÉSEG School of Management,16,21
Turun Kauppakorkeakoulu,Shamoon College of Engineering,19,19
Turun Kauppakorkeakoulu,Institute of Geology and Geophysics Chinese Academy of Sciences,19,23
Turun Kauppakorkeakoulu,Deloitte Research,25,25
Turun Kauppakorkeakoulu,Ruhr-Universitat Bochum,35,30
Turun Kauppakorkeakoulu,Yahoo Inc.,18,19
Turun Kauppakorkeakoulu,Western Business School,35,35
Turun Kauppakorkeakoulu,Western Business School,35,35
Turun Kauppakorkeakoulu,"University of South Florida, Morsani College of Medicine",25,23
Turun Kauppakorkeakoulu,Resultmaker A/S Copenhagen,29,37
Turun Kauppakorkeakoulu,Murray State University Murray,30,30
Turun Kauppakorkeakoulu,Capgemini Consulting,28,37
Turun Kauppakorkeakoulu,Quinnipiac University,23,27
Turun Kauppakorkeakoulu,University of Applied Sciences Upper Austria and University of Linz,27,27
Turun Kauppakorkeakoulu,Yuhan University,26,26
Turun Kauppakorkeakoulu,HV-PCIA,13,13
Turun Kauppakorkeakoulu,Association of Chinese Enterprise Architects,21,24
Turun Kauppakorkeakoulu,"IBM, Kenya",24,19
Turun Kauppakorkeakoulu,SAP (Switzerland) Inc.,18,29
Turun Kauppakorkeakoulu,Dickson Computer Systems,21,26
Turun Kauppakorkeakoulu,University of Kansas Medical Center,31,31
Turun Kauppakorkeakoulu,Otto-Beisheim Graduate School of Management (WHU),25,26
Turun Kauppakorkeakoulu,Linz General Hospital,27,27
Turun Kauppakorkeakoulu,"General Dynamics Mission Systems, Inc.",16,20
Turun Kauppakorkeakoulu,"PepsiCo, Inc.",17,18
Turun Kauppakorkeakoulu,Samil PricewaterhouseCoopers,27,27
Turun Kauppakorkeakoulu,Troy University,26,26
Turun Kauppakorkeakoulu,Hsuan Chuang University,26,26
Turun Kauppakorkeakoulu,Jadavpur University,24,29
Turun Kauppakorkeakoulu,Union Hospital,32,32
Turun Kauppakorkeakoulu,Pittsburg State University,29,24
Turun Kauppakorkeakoulu,Higher Colleges of Technology,23,23
Turun Kauppakorkeakoulu,Kingston University,24,24
Turun Kauppakorkeakoulu,Vital Health Software,27,27
Turun Kauppakorkeakoulu,Management Strategies Inc.,16,25
Turun Kauppakorkeakoulu,Naval Research Laboratory,33,33
Turun Kauppakorkeakoulu,IBM,0,0
Turun Kauppakorkeakoulu,Università degli Studi di Trento,25,30
Turun Kauppakorkeakoulu,2020 University,16,16
Turun Kauppakorkeakoulu,Universidad Técnica Federico Santa María,25,23
Turun Kauppakorkeakoulu,Mason School of Business,26,21
Turun Kauppakorkeakoulu,Zeppelin Universität,23,29
Turun Kauppakorkeakoulu,Hochschule Ludwigshafen am Rhein,25,29
Turun Kauppakorkeakoulu,IBM Deutschland GmbH,19,19
Turun Kauppakorkeakoulu,Indiana University Southeast,24,31
Turun Kauppakorkeakoulu,Yuhan College,28,28
Turun Kauppakorkeakoulu,Cheongju University,19,29
Turun Kauppakorkeakoulu,Ernst and Young Project Finance Advisory,32,29
Turun Kauppakorkeakoulu,Shri Shankaracharya College of Engineering and Technology,25,20
Turun Kauppakorkeakoulu,Zeb Mönster,12,12
Turun Kauppakorkeakoulu,Zeb Frankfurt,28,28
Turun Kauppakorkeakoulu,Frontline Coach Pty Ltd.,26,26
Turun Kauppakorkeakoulu,John Holland Group Pty. Ltd.,27,33
Turun Kauppakorkeakoulu,United Nations University International Institute for Software Technology,23,23
Turun Kauppakorkeakoulu,Solution Forest Pty. Ltd,30,35
Turun Kauppakorkeakoulu,Panyapiwat Institute of Management,21,21
Turun Kauppakorkeakoulu,Ministry of Education,32,27
Turun Kauppakorkeakoulu,University of the Western Cape,26,34
Turun Kauppakorkeakoulu,INSEAD,21,14
Turun Kauppakorkeakoulu,Waterford Institute of Technology,29,29
Turun Kauppakorkeakoulu,University of Southern Mississppi,25,32
Turun Kauppakorkeakoulu,UMBC,7,7
Turun Kauppakorkeakoulu,Bank Indonesia,27,27
Turun Kauppakorkeakoulu,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,25,22
Turun Kauppakorkeakoulu,University of Chester,23,23
Turun Kauppakorkeakoulu,HQ Air Force Special Operations Command,26,26
Turun Kauppakorkeakoulu,254 Hospital of the Chinese People's Liberation Army,21,24
Turun Kauppakorkeakoulu,IBM's on Demand Lrng. Organization,25,21
Turun Kauppakorkeakoulu,HP's Certified Professional Program,28,28
Turun Kauppakorkeakoulu,Pacific Lutheran University,24,24
Turun Kauppakorkeakoulu,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,24
Turun Kauppakorkeakoulu,University Southern Indiana,28,32
Turun Kauppakorkeakoulu,Elon University,21,26
Turun Kauppakorkeakoulu,Beijing Foreign Studies University,25,28
Turun Kauppakorkeakoulu,Viadesk BV,18,18
Turun Kauppakorkeakoulu,Chongqing University,19,19
Turun Kauppakorkeakoulu,Southern Utah University,30,26
Turun Kauppakorkeakoulu,Jersey Institute of Technology,26,26
Turun Kauppakorkeakoulu,EMCORE Corporation - Somerset,27,28
Turun Kauppakorkeakoulu,Landeshauptstadt Erfurt,30,26
Turun Kauppakorkeakoulu,"Lingnan University, Hong Kong",23,27
Turun Kauppakorkeakoulu,Price Waterhouse,31,36
Turun Kauppakorkeakoulu,Xi'an International Studies University,26,33
Turun Kauppakorkeakoulu,University of Zagreb,28,19
Turun Kauppakorkeakoulu,Kevin and Debra Rollins Faculty,30,30
Turun Kauppakorkeakoulu,"AccuWeather, Inc.",20,37
Turun Kauppakorkeakoulu,Smals Vzw,12,19
Turun Kauppakorkeakoulu,Procter and Gamble,29,29
Turun Kauppakorkeakoulu,Athens State University,26,26
Turun Kauppakorkeakoulu,IBM Client Innovation Center,20,20
Turun Kauppakorkeakoulu,University of Alaska Fairbanks,34,38
Turun Kauppakorkeakoulu,Univ of So. Cal,32,32
Turun Kauppakorkeakoulu,International Semiconductor Technology,33,26
Turun Kauppakorkeakoulu,Xi'an Jiaotong-Liverpool University,28,31
Turun Kauppakorkeakoulu,Fu Jen Catholic University,29,29
Turun Kauppakorkeakoulu,XLerateur Inc.,22,28
Turun Kauppakorkeakoulu,Human Centered Design and Engineering,20,23
Turun Kauppakorkeakoulu,Jackson Memorial Hospital,29,29
Turun Kauppakorkeakoulu,John Cook School of Business,27,20
Turun Kauppakorkeakoulu,Aberystwyth University,18,22
Turun Kauppakorkeakoulu,Universidade da Madeira,30,30
Turun Kauppakorkeakoulu,Hammer and Company,24,24
Turun Kauppakorkeakoulu,Sookmyung Women's University,24,27
Turun Kauppakorkeakoulu,Nokia Corporation,40,35
Turun Kauppakorkeakoulu,The College Entrance and Examination Board,25,28
Turun Kauppakorkeakoulu,Ocean University of China,21,33
Turun Kauppakorkeakoulu,School of Business Administration,25,25
Turun Kauppakorkeakoulu,Telenor Research and Future Studies,28,31
Turun Kauppakorkeakoulu,Cape Town University,23,33
Turun Kauppakorkeakoulu,Shell Canada Limited,23,23
Turun Kauppakorkeakoulu,China Jiliang University,21,21
Turun Kauppakorkeakoulu,Shanghai Library,21,21
Turun Kauppakorkeakoulu,Jones International University,30,26
Turun Kauppakorkeakoulu,Japan Advanced Institute of Science and Technology,25,25
Turun Kauppakorkeakoulu,University of Mary Hardin-Baylor,29,29
Turun Kauppakorkeakoulu,University of Technology,30,30
Turun Kauppakorkeakoulu,American Institutes for Research,29,29
Turun Kauppakorkeakoulu,Lille Economie Management,21,21
Turun Kauppakorkeakoulu,Universidad de Salamanca,26,26
Turun Kauppakorkeakoulu,Universidad de Cantabria,30,30
Turun Kauppakorkeakoulu,Royal Dutch Shell,25,25
Turun Kauppakorkeakoulu,University of Otago,29,29
Turun Kauppakorkeakoulu,Ted Rogers School of Business (CSCA),24,32
Turun Kauppakorkeakoulu,University of Mary Washington,27,27
Turun Kauppakorkeakoulu,Shanghai Academy of Social Science,25,25
Turun Kauppakorkeakoulu,Foundation for Research and Technology-Hellas,26,29
Turun Kauppakorkeakoulu,Universidad del Bio Bio,22,26
Turun Kauppakorkeakoulu,York College of Pennsylvania,24,24
Turun Kauppakorkeakoulu,Dankook University,24,34
Turun Kauppakorkeakoulu,Shri Shankaracharya College of Engineering and Technology,25,20
Turun Kauppakorkeakoulu,Logistics Institute-Asia Pacific,18,18
Turun Kauppakorkeakoulu,Universidade Federal do Rio Grande do Norte,24,27
Turun Kauppakorkeakoulu,Université de Sherbrooke,26,26
Turun Kauppakorkeakoulu,Swedish Institute for Quality (SIQ),24,21
Turun Kauppakorkeakoulu,Center for Research on Information Systems and Management,20,20
Turun Kauppakorkeakoulu,Eötvös Loránd University,26,23
Turun Kauppakorkeakoulu,Complex Systems Society,17,22
Turun Kauppakorkeakoulu,Science + Technology in Learning,18,23
Turun Kauppakorkeakoulu,Incept Labs,18,12
Turun Kauppakorkeakoulu,Politecnico di Torino,27,36
Turun Kauppakorkeakoulu,Center for Space Science and Applied Research Chinese Academy of Sciences,25,19
Turun Kauppakorkeakoulu,Abdus Salam International Centre for Theoretical Physics,25,28
Turun Kauppakorkeakoulu,Universidad de Jaen,24,24
Turun Kauppakorkeakoulu,Graduate School of Management,27,27
Turun Kauppakorkeakoulu,School of Management,19,23
Turun Kauppakorkeakoulu,Athabasca University,23,28
Turun Kauppakorkeakoulu,Lakehead University,24,33
Turun Kauppakorkeakoulu,Saudi Broadcasting Corporation,34,30
Turun Kauppakorkeakoulu,Conception de l'action en situation,28,31
Turun Kauppakorkeakoulu,The Citadel - The Military College of South Carolina,24,25
Turun Kauppakorkeakoulu,Universidad Autónoma de Madrid,30,31
Turun Kauppakorkeakoulu,Universidad Politécnica de Zacatecas,27,21
Turun Kauppakorkeakoulu,Institut TELECOM,26,15
Turun Kauppakorkeakoulu,Information Management Associates,29,29
Turun Kauppakorkeakoulu,Livingston Regional Hospital,31,27
Turun Kauppakorkeakoulu,Universitätsbibliothek Johann Christian Senckenberg,19,19
Turun Kauppakorkeakoulu,McIntire School,32,21
Turun Kauppakorkeakoulu,Reinsurance Group of America Inc,33,33
Turun Kauppakorkeakoulu,Chinese Academy of Fishery Sciences,24,21
Turun Kauppakorkeakoulu,Lanpo Communications Ltd.,25,30
Turun Kauppakorkeakoulu,Kwansei Gakuin University,29,29
Turun Kauppakorkeakoulu,Universiiy of Minnesota,26,26
Turun Kauppakorkeakoulu,European Parliamentary Research Service,29,29
Turun Kauppakorkeakoulu,Local Health Authority N. 16,24,40
Turun Kauppakorkeakoulu,European Commission,29,29
Turun Kauppakorkeakoulu,HEALTH INFORMATION MANAGEMENT SA,29,25
Turun Kauppakorkeakoulu,Arsenàl.IT,24,38
Turun Kauppakorkeakoulu,MEP,8,8
Turun Kauppakorkeakoulu,Local Health Authority N. 20,24,40
Turun Kauppakorkeakoulu,Audencia Business School,30,30
Turun Kauppakorkeakoulu,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,22
Turun Kauppakorkeakoulu,University of Namur,29,33
Turun Kauppakorkeakoulu,CIGER Parc Industriel de Rhisnes,25,25
Turun Kauppakorkeakoulu,Accounting and Information Systems,28,32
Turun Kauppakorkeakoulu,Hanseo University,20,30
Turun Kauppakorkeakoulu,Università di Pisa,24,25
Turun Kauppakorkeakoulu,Universidad Jaume I,29,29
Turun Kauppakorkeakoulu,JW Computers,17,23
Turun Kauppakorkeakoulu,Abergeldie Complex Infrastructure,25,32
Turun Kauppakorkeakoulu,Inje University,21,21
Turun Kauppakorkeakoulu,IE Universidad,22,22
Turun Kauppakorkeakoulu,HYVE AG,13,13
Turun Kauppakorkeakoulu,Bentley College,21,16
Turun Kauppakorkeakoulu,Fachhochschule Münster - Abteilung Steinfurt,21,31
Turun Kauppakorkeakoulu,Newhouse School of Public Communications,22,25
Turun Kauppakorkeakoulu,Institute for Statistics and Information Management,27,24
Turun Kauppakorkeakoulu,Università degli Studi di Bari,23,35
Turun Kauppakorkeakoulu,Al Akhawayan University,26,35
Turun Kauppakorkeakoulu,Dali University,16,26
Turun Kauppakorkeakoulu,California Sate Polytechnical University,32,32
Turun Kauppakorkeakoulu,Benedictine University,22,18
Turun Kauppakorkeakoulu,EzGov,14,14
Turun Kauppakorkeakoulu,MARYLAND PUBLIC TELEVISION,24,33
Turun Kauppakorkeakoulu,South Carolina State University,26,33
Turun Kauppakorkeakoulu,University of Winchester,21,21
Turun Kauppakorkeakoulu,Universiti Malaysia Sabah,25,25
Turun Kauppakorkeakoulu,National Engineering Research Center for Information Technology in Agriculture Beijing,22,18
Turun Kauppakorkeakoulu,Norwegian School of IT,31,27
