Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerzita Palack&eacute;ho v Olomouci,Taipei Medical University,29,44
Univerzita Palack&eacute;ho v Olomouci,Haute Autorité de Santé,30,37
Univerzita Palack&eacute;ho v Olomouci,Ecole des hautes études en santé publique,28,34
Univerzita Palack&eacute;ho v Olomouci,Universite de Versailles Saint-Quentin-en-Yvelines,43,43
Univerzita Palack&eacute;ho v Olomouci,Pôle Recherche,23,20
Univerzita Palack&eacute;ho v Olomouci,Laboratoire d'Informatique de Grenoble,26,32
Univerzita Palack&eacute;ho v Olomouci,Université de Tunis,46,46
Univerzita Palack&eacute;ho v Olomouci,John Muir Community Health Alliance,36,41
Univerzita Palack&eacute;ho v Olomouci,Tata Research Development and Design Center,32,37
Univerzita Palack&eacute;ho v Olomouci,IQVIA Incorporated.,32,32
Univerzita Palack&eacute;ho v Olomouci,Graduate Institute of International and Development Studies,35,33
Univerzita Palack&eacute;ho v Olomouci,SAP (Switzerland) Inc.,23,28
Univerzita Palack&eacute;ho v Olomouci,FGV-SP,9,9
Univerzita Palack&eacute;ho v Olomouci,FEA-USP,13,22
Univerzita Palack&eacute;ho v Olomouci,Shaanxi Xueqian Normal University,31,42
Univerzita Palack&eacute;ho v Olomouci,GE Aviation,24,20
Univerzita Palack&eacute;ho v Olomouci,Claremont McKenna College,32,35
Univerzita Palack&eacute;ho v Olomouci,Personal Library Software Incorporated,29,34
Univerzita Palack&eacute;ho v Olomouci,University of Indianapolis,44,44
Univerzita Palack&eacute;ho v Olomouci,"Universidad de Los Andes, Colombia",50,54
Univerzita Palack&eacute;ho v Olomouci,Institute for Technology Management (ITEM-HSG),31,27
Univerzita Palack&eacute;ho v Olomouci,Neumann University Aston,39,48
Univerzita Palack&eacute;ho v Olomouci,Grambling State University,28,44
Univerzita Palack&eacute;ho v Olomouci,Coach and Commitments,31,31
Univerzita Palack&eacute;ho v Olomouci,Richmond University,28,46
Univerzita Palack&eacute;ho v Olomouci,Technology Co,31,27
Univerzita Palack&eacute;ho v Olomouci,University of Tehran,41,45
Univerzita Palack&eacute;ho v Olomouci,KC University,31,39
Univerzita Palack&eacute;ho v Olomouci,Norwegian Sch. Mgmt.,31,25
Univerzita Palack&eacute;ho v Olomouci,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,29
Univerzita Palack&eacute;ho v Olomouci,MetOcean Solutions Ltd.,33,30
Univerzita Palack&eacute;ho v Olomouci,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,40
Univerzita Palack&eacute;ho v Olomouci,ICAEW,19,14
Univerzita Palack&eacute;ho v Olomouci,Deloitte,22,22
Univerzita Palack&eacute;ho v Olomouci,Hamad Bin Khalifa University,24,48
Univerzita Palack&eacute;ho v Olomouci,"Arthur D Little, Inc.",27,32
Univerzita Palack&eacute;ho v Olomouci,Axon Labs Limited,29,33
Univerzita Palack&eacute;ho v Olomouci,"Barclays de Zoete Wedd Securities, Ltd",29,32
Univerzita Palack&eacute;ho v Olomouci,China University of Science and Technology,45,45
Univerzita Palack&eacute;ho v Olomouci,China University of Technology,44,47
Univerzita Palack&eacute;ho v Olomouci,T-Systems SfR,16,20
Univerzita Palack&eacute;ho v Olomouci,Slovak Academy of Sciences,34,38
Univerzita Palack&eacute;ho v Olomouci,Zuse Institute Berlin,34,27
Univerzita Palack&eacute;ho v Olomouci,HPC Center Stuttgart (HLRS,25,41
Univerzita Palack&eacute;ho v Olomouci,EML Research and TU,32,28
Univerzita Palack&eacute;ho v Olomouci,Georg-August-University Gttingen,31,46
Univerzita Palack&eacute;ho v Olomouci,Applied Science Private University Jordan,30,43
Univerzita Palack&eacute;ho v Olomouci,Hashemite University,28,45
Univerzita Palack&eacute;ho v Olomouci,U.S. Army Artificial Intelligence,28,31
Univerzita Palack&eacute;ho v Olomouci,IESE,14,10
Univerzita Palack&eacute;ho v Olomouci,Securities and Futures Commission of Hong Kong,33,40
Univerzita Palack&eacute;ho v Olomouci,EXFO,10,10
Univerzita Palack&eacute;ho v Olomouci,University of Mannheim,43,43
Univerzita Palack&eacute;ho v Olomouci,University of Colombo,54,54
Univerzita Palack&eacute;ho v Olomouci,"Westat, Inc.",24,25
Univerzita Palack&eacute;ho v Olomouci,State Center for Information Forensics and Assurance,31,36
Univerzita Palack&eacute;ho v Olomouci,National Institute of Mental Health,30,38
Univerzita Palack&eacute;ho v Olomouci,Instacart,26,21
Univerzita Palack&eacute;ho v Olomouci,Det Norske Veritas Pty Ltd,38,44
Univerzita Palack&eacute;ho v Olomouci,"Cimnet Systems, Inc.",28,25
Univerzita Palack&eacute;ho v Olomouci,School of Management Fudan University,24,45
Univerzita Palack&eacute;ho v Olomouci,Infonyte GmbH,20,20
Univerzita Palack&eacute;ho v Olomouci,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,30
Univerzita Palack&eacute;ho v Olomouci,Ohio State University Medical Center,41,49
Univerzita Palack&eacute;ho v Olomouci,U.S. Census Bureau,25,29
Univerzita Palack&eacute;ho v Olomouci,Suzhou University,29,47
Univerzita Palack&eacute;ho v Olomouci,Principia College,29,33
Univerzita Palack&eacute;ho v Olomouci,"Laboratoire en Innovation, Technologies, Economie et Management",28,34
Univerzita Palack&eacute;ho v Olomouci,University of Limerick,47,47
Univerzita Palack&eacute;ho v Olomouci,Atlantis Aerospace Corporation,35,35
Univerzita Palack&eacute;ho v Olomouci,Aerojet Rocketdyne,32,32
Univerzita Palack&eacute;ho v Olomouci,Chosun University,29,47
Univerzita Palack&eacute;ho v Olomouci,GECKO mbH,26,21
Univerzita Palack&eacute;ho v Olomouci,Reginald H. Jones Center's Project in Information Systems,29,36
Univerzita Palack&eacute;ho v Olomouci,North Alabama Medical Center,36,39
Univerzita Palack&eacute;ho v Olomouci,Roland Berger Strategy Consultants,28,31
Univerzita Palack&eacute;ho v Olomouci,Service für Gasaufbereitung GmbH,29,29
Univerzita Palack&eacute;ho v Olomouci,Pressetext Nachrichtenagentur GmbH,28,25
Univerzita Palack&eacute;ho v Olomouci,Elizabethtown College,34,27
Univerzita Palack&eacute;ho v Olomouci,J. M. Thompson Company,23,24
Univerzita Palack&eacute;ho v Olomouci,Museum Lolland-Falster,27,37
Univerzita Palack&eacute;ho v Olomouci,California State University,34,46
Univerzita Palack&eacute;ho v Olomouci,Sakarya Üniversitesi,31,32
Univerzita Palack&eacute;ho v Olomouci,Eastern Connecticut State University,32,43
Univerzita Palack&eacute;ho v Olomouci,Cornaby Farms,20,20
Univerzita Palack&eacute;ho v Olomouci,Kosin University,30,41
Univerzita Palack&eacute;ho v Olomouci,"Cambridgeshire County Council, United Kingdom",31,39
Univerzita Palack&eacute;ho v Olomouci,CRAN Centre de Recherche en Automatique de Nancy,33,33
Univerzita Palack&eacute;ho v Olomouci,Savannah State University,29,41
Univerzita Palack&eacute;ho v Olomouci,Mercer University,29,44
Univerzita Palack&eacute;ho v Olomouci,Eurocopter Group,30,30
Univerzita Palack&eacute;ho v Olomouci,Karlshochschule International University,28,46
Univerzita Palack&eacute;ho v Olomouci,Chongqing Environmental Protection Bureau,35,35
Univerzita Palack&eacute;ho v Olomouci,Kanto Gakuin University,30,46
Univerzita Palack&eacute;ho v Olomouci,Tokyo Metropolitan Institute of Technology,35,30
Univerzita Palack&eacute;ho v Olomouci,University of La Verne,43,47
Univerzita Palack&eacute;ho v Olomouci,Wuxi Hand Surgery Hospital,28,38
Univerzita Palack&eacute;ho v Olomouci,Jiangsu Provincial People's Hospital,30,32
Univerzita Palack&eacute;ho v Olomouci,Institute of System Science,34,34
Univerzita Palack&eacute;ho v Olomouci,UNSW and Enterprise Analysts Pty. Ltd,32,30
Univerzita Palack&eacute;ho v Olomouci,International Trade Centre,34,34
Univerzita Palack&eacute;ho v Olomouci,Universidade de Aveiro,43,43
Univerzita Palack&eacute;ho v Olomouci,Hanyang University,29,43
Univerzita Palack&eacute;ho v Olomouci,National University of Singapore Business School,40,44
Univerzita Palack&eacute;ho v Olomouci,Singapore Polytechnic,31,27
Univerzita Palack&eacute;ho v Olomouci,"Ministry of Water Resources, P.R. China",31,32
Univerzita Palack&eacute;ho v Olomouci,Netrii.com,29,33
Univerzita Palack&eacute;ho v Olomouci,Thomson Reuters,23,38
Univerzita Palack&eacute;ho v Olomouci,Dan McCreary and Associates,31,34
Univerzita Palack&eacute;ho v Olomouci,Royal Berkshire NHS Foundation Trust,27,32
Univerzita Palack&eacute;ho v Olomouci,Eagle Technology,37,30
Univerzita Palack&eacute;ho v Olomouci,Universitatea Tehnica Gh. Asachi din IasI,46,46
Univerzita Palack&eacute;ho v Olomouci,Seneca College of Applied Arts & Technology,35,30
Univerzita Palack&eacute;ho v Olomouci,Computer Sciences Corporation in Deutschland,34,39
Univerzita Palack&eacute;ho v Olomouci,Mount Saint Mary College,32,35
Univerzita Palack&eacute;ho v Olomouci,Computing Trends,19,26
Univerzita Palack&eacute;ho v Olomouci,Huaiyin Institute of Technology,38,29
Univerzita Palack&eacute;ho v Olomouci,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,35
Univerzita Palack&eacute;ho v Olomouci,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,36
Univerzita Palack&eacute;ho v Olomouci,"Huaian Tiangong Transmission Technical Co., Ltd.",28,34
Univerzita Palack&eacute;ho v Olomouci,University North Texas,40,43
Univerzita Palack&eacute;ho v Olomouci,Shenyang Meteorological Bureau,32,44
Univerzita Palack&eacute;ho v Olomouci,SMR Automotive Mirrors Stuttgart GmbH,29,37
Univerzita Palack&eacute;ho v Olomouci,The ICT University,29,46
Univerzita Palack&eacute;ho v Olomouci,University Teaching Hospital of Kigali (CHUK),43,49
Univerzita Palack&eacute;ho v Olomouci,Texas Telehealth Technologies,39,39
Univerzita Palack&eacute;ho v Olomouci,Muhimbili University of Health and Allied Sciences,41,43
Univerzita Palack&eacute;ho v Olomouci,African Organization for Research and Training in Cancer,28,32
Univerzita Palack&eacute;ho v Olomouci,Health First,28,24
Univerzita Palack&eacute;ho v Olomouci,Weill Cornell Medical College,27,36
Univerzita Palack&eacute;ho v Olomouci,"International Atomic Energy Agency, Vienna",35,41
Univerzita Palack&eacute;ho v Olomouci,Kibagabaga Hospital,28,28
Univerzita Palack&eacute;ho v Olomouci,African Renaissance Ambassador Corporation,35,32
Univerzita Palack&eacute;ho v Olomouci,Advance Bank AG,23,26
Univerzita Palack&eacute;ho v Olomouci,Southern Alberta Institute of Technology,41,33
Univerzita Palack&eacute;ho v Olomouci,Information and Communication Technology University,34,45
Univerzita Palack&eacute;ho v Olomouci,Shaw Regional Cancer Center,31,34
Univerzita Palack&eacute;ho v Olomouci,American Association of Physicists in Medicine,36,33
Univerzita Palack&eacute;ho v Olomouci,Purdue University Center for Cancer Research,41,49
Univerzita Palack&eacute;ho v Olomouci,Lowell General Hospital,26,33
Univerzita Palack&eacute;ho v Olomouci,Brigham and Women's Hospital,30,30
Univerzita Palack&eacute;ho v Olomouci,Industrial Research and Development,38,33
Univerzita Palack&eacute;ho v Olomouci,Australian Bureau of Statistics,32,32
Univerzita Palack&eacute;ho v Olomouci,Al-Ahliyya Amman University,25,52
Univerzita Palack&eacute;ho v Olomouci,The Norwegian Open Source Competence Center,32,35
Univerzita Palack&eacute;ho v Olomouci,Swedish National Police,33,36
Univerzita Palack&eacute;ho v Olomouci,York University,30,34
Univerzita Palack&eacute;ho v Olomouci,Bank of Greece,19,19
Univerzita Palack&eacute;ho v Olomouci,Panasonic Corporation,27,34
Univerzita Palack&eacute;ho v Olomouci,Sumitomo Marine Research Institute Inc.,34,37
Univerzita Palack&eacute;ho v Olomouci,"Latco, Inc.",24,21
Univerzita Palack&eacute;ho v Olomouci,Maryville University,28,41
Univerzita Palack&eacute;ho v Olomouci,Open University Business School,43,49
Univerzita Palack&eacute;ho v Olomouci,International Monetary Fund,31,34
Univerzita Palack&eacute;ho v Olomouci,Valdosta State University,32,44
Univerzita Palack&eacute;ho v Olomouci,University of Mysore,45,41
Univerzita Palack&eacute;ho v Olomouci,International Institute of Information Technology Bangalore,33,29
Univerzita Palack&eacute;ho v Olomouci,Bureau of Labor Statistics,31,34
Univerzita Palack&eacute;ho v Olomouci,NYS Off. Cyber Secty./Critical I,26,29
Univerzita Palack&eacute;ho v Olomouci,SUNY Buffalo State College,34,31
Univerzita Palack&eacute;ho v Olomouci,University of Bamberg,41,44
Univerzita Palack&eacute;ho v Olomouci,IQser AG,22,22
Univerzita Palack&eacute;ho v Olomouci,University of Hawai'i,41,44
Univerzita Palack&eacute;ho v Olomouci,New York Institute of Technology,37,31
Univerzita Palack&eacute;ho v Olomouci,Key Research Institute of Humanities and Social Sciences at Universities,31,38
Univerzita Palack&eacute;ho v Olomouci,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,40
Univerzita Palack&eacute;ho v Olomouci,Xi’an Telenavsoftware Inc,32,32
Univerzita Palack&eacute;ho v Olomouci,Iksan National College,30,30
Univerzita Palack&eacute;ho v Olomouci,Tohoku University,29,47
Univerzita Palack&eacute;ho v Olomouci,Fraunhofer Institute for Systems and Innovation Research ISI,33,29
Univerzita Palack&eacute;ho v Olomouci,Yingtian College,26,30
Univerzita Palack&eacute;ho v Olomouci,Laboratory of Toxicology College of Veterinary Medicine,30,37
Univerzita Palack&eacute;ho v Olomouci,Gartner Deutschland GmbH,32,35
Univerzita Palack&eacute;ho v Olomouci,Uniwersytet Opolski,42,39
Univerzita Palack&eacute;ho v Olomouci,Max Planck Institut für Gesellschaftsforschung,33,31
Univerzita Palack&eacute;ho v Olomouci,Ghana Football Association,31,38
Univerzita Palack&eacute;ho v Olomouci,Ulleval University Hospital,37,46
Univerzita Palack&eacute;ho v Olomouci,Florida Southern College,32,35
Univerzita Palack&eacute;ho v Olomouci,Honda Atlantic University,32,48
Univerzita Palack&eacute;ho v Olomouci,Chuzhou University,29,50
Univerzita Palack&eacute;ho v Olomouci,Coimbatore Institute of Technology,33,28
Univerzita Palack&eacute;ho v Olomouci,Canadian Imperial Bank of Commerce World Markets,37,35
Univerzita Palack&eacute;ho v Olomouci,Group Management Services,29,29
Univerzita Palack&eacute;ho v Olomouci,Doowon Technical University College,33,52
Univerzita Palack&eacute;ho v Olomouci,Guangzhou Li Zhi Network Technology Ltd,34,36
Univerzita Palack&eacute;ho v Olomouci,University of South Florida’s (USF),44,45
Univerzita Palack&eacute;ho v Olomouci,Ngee Ann Polytechnic,34,28
Univerzita Palack&eacute;ho v Olomouci,Kyung Hee Cyber University,28,47
Univerzita Palack&eacute;ho v Olomouci,School of Electrical Engineering and Computer Science,31,40
Univerzita Palack&eacute;ho v Olomouci,State College,27,27
Univerzita Palack&eacute;ho v Olomouci,Nanyang Polytechnic,32,25
Univerzita Palack&eacute;ho v Olomouci,Northeast Forestry University,30,42
Univerzita Palack&eacute;ho v Olomouci,"Bear, Stearns & Co. Inc",33,35
Univerzita Palack&eacute;ho v Olomouci,Goddard Associates,25,29
Univerzita Palack&eacute;ho v Olomouci,MasterCard Inc. O'Fallon,29,33
Univerzita Palack&eacute;ho v Olomouci,Carolina A and T State University,34,48
Univerzita Palack&eacute;ho v Olomouci,Fundacao Dom Cabral,35,28
Univerzita Palack&eacute;ho v Olomouci,Grad. Sch. Bus. A.,25,27
Univerzita Palack&eacute;ho v Olomouci,Blue Cross Blue Shield of Minnesota,33,36
Univerzita Palack&eacute;ho v Olomouci,"University of Minnesota Medical Center, Fairview",44,45
Univerzita Palack&eacute;ho v Olomouci,Capgcmini LLC,24,27
Univerzita Palack&eacute;ho v Olomouci,Arieste Oy,29,21
Univerzita Palack&eacute;ho v Olomouci,Institute of Biology Leiden,37,28
Univerzita Palack&eacute;ho v Olomouci,Price Waterhouse,37,30
Univerzita Palack&eacute;ho v Olomouci,DSC,5,5
Univerzita Palack&eacute;ho v Olomouci,European Union,31,35
Univerzita Palack&eacute;ho v Olomouci,World Association for Disaster and Emergency Medicine,26,29
Univerzita Palack&eacute;ho v Olomouci,Alabama Department of Public Health,30,33
Univerzita Palack&eacute;ho v Olomouci,United Nations University Institute for Environment and Human Security,37,37
Univerzita Palack&eacute;ho v Olomouci,United Nations University,35,48
Univerzita Palack&eacute;ho v Olomouci,Scientific and Cultural Organization,30,35
Univerzita Palack&eacute;ho v Olomouci,Public Health England,31,31
Univerzita Palack&eacute;ho v Olomouci,USDA Forest Service,28,28
Univerzita Palack&eacute;ho v Olomouci,The Huck Institutes of the Life Sciences,33,33
Univerzita Palack&eacute;ho v Olomouci,Eastgate Systems,26,22
Univerzita Palack&eacute;ho v Olomouci,HBS India Research Center,32,35
Univerzita Palack&eacute;ho v Olomouci,Seoul Women's University,26,45
Univerzita Palack&eacute;ho v Olomouci,European Patent Office,37,37
Univerzita Palack&eacute;ho v Olomouci,Tokyo International University,26,47
Univerzita Palack&eacute;ho v Olomouci,Sloan Valve Co,27,38
Univerzita Palack&eacute;ho v Olomouci,Mason Harriman Group,24,28
Univerzita Palack&eacute;ho v Olomouci,Financial Voyages LLC,31,31
Univerzita Palack&eacute;ho v Olomouci,Allion Computer Inc.,28,35
Univerzita Palack&eacute;ho v Olomouci,Ministry of Community and Social Services,30,33
Univerzita Palack&eacute;ho v Olomouci,GCUF,10,10
Univerzita Palack&eacute;ho v Olomouci,LANSING SCHOOL DISTRICT,30,26
Univerzita Palack&eacute;ho v Olomouci,Hanshin University,29,43
Univerzita Palack&eacute;ho v Olomouci,The School of Hospitality Business,31,33
Univerzita Palack&eacute;ho v Olomouci,Tech Mahindra,27,27
Univerzita Palack&eacute;ho v Olomouci,Ryerson University,29,39
Univerzita Palack&eacute;ho v Olomouci,School of Management,24,28
Univerzita Palack&eacute;ho v Olomouci,Hypo Real Estate Holding AG,34,43
Univerzita Palack&eacute;ho v Olomouci,The University of Nottingham Malaysia Campus,41,41
Univerzita Palack&eacute;ho v Olomouci,College of Management,20,31
Univerzita Palack&eacute;ho v Olomouci,MindLeaders,20,24
Univerzita Palack&eacute;ho v Olomouci,Financial Planning Standards Board of China Ltd.,30,33
