Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research Center St. Gallen,NHS South Warwickshire Clinical Commissioning Group,35,30
SAP Research Center St. Gallen,Beijing Forestry University,39,39
SAP Research Center St. Gallen,Information Sciences and Technology,37,34
SAP Research Center St. Gallen,Woongjin Coway,14,19
SAP Research Center St. Gallen,Austin Peay State University,38,39
SAP Research Center St. Gallen,Team Lab. s.a.,32,34
SAP Research Center St. Gallen,Schneider Electric China Investment Co. Ltd.,41,34
SAP Research Center St. Gallen,Brookfield Health Sciences Complex,44,35
SAP Research Center St. Gallen,NCA&T State Univ,35,31
SAP Research Center St. Gallen,PricewaterhouseCoopers,38,39
SAP Research Center St. Gallen,Ernst and Young,36,32
SAP Research Center St. Gallen,Goldman Sachs (Asia) LLC,41,43
SAP Research Center St. Gallen,Université Paris Nanterre,36,45
SAP Research Center St. Gallen,McCombs School of Business,32,25
SAP Research Center St. Gallen,Irish Management Institute,39,36
SAP Research Center St. Gallen,Bangkok University,29,30
SAP Research Center St. Gallen,Max Planck Institut für Informatik,31,29
SAP Research Center St. Gallen,University of Colorado in Colorado Springs,28,34
SAP Research Center St. Gallen,Universitas 21 Global,35,40
SAP Research Center St. Gallen,MobiHealth B.V.,22,23
SAP Research Center St. Gallen,IRCCS Foundation “Salvatore Maugeri”,33,38
SAP Research Center St. Gallen,ATOS SPAIN SA,37,33
SAP Research Center St. Gallen,Associacio de Diabetics de Catalunya,39,34
SAP Research Center St. Gallen,Hospital Universitari Parc Tauli (Sabadell),41,37
SAP Research Center St. Gallen,ASML Netherlands BV,37,33
SAP Research Center St. Gallen,American University of Kuwait,41,34
SAP Research Center St. Gallen,MedAmerica Health Systems Corp,37,47
SAP Research Center St. Gallen,Greater Dayton Area Hospital Association,37,41
SAP Research Center St. Gallen,imbus AG,21,16
SAP Research Center St. Gallen,Hlth. Mgmt. Research and Analysis,44,43
SAP Research Center St. Gallen,Vocational Training Council,28,36
SAP Research Center St. Gallen,DEVK,6,6
SAP Research Center St. Gallen,Daniels College of Business,35,36
SAP Research Center St. Gallen,Impact Information,33,30
SAP Research Center St. Gallen,Tempe University,35,36
SAP Research Center St. Gallen,Changwon University,33,38
SAP Research Center St. Gallen,Central Police University Taiwan,42,49
SAP Research Center St. Gallen,Tianjin Polytechnic University,37,34
SAP Research Center St. Gallen,Xi'an Shiyou University,38,31
SAP Research Center St. Gallen,Audencia Nantes Ecole de Management,37,38
SAP Research Center St. Gallen,English Heritage,39,36
SAP Research Center St. Gallen,Archaeology Data Service,33,34
SAP Research Center St. Gallen,Toshiba Corporation,29,33
SAP Research Center St. Gallen,"Mitsubishi Research Institute, Inc.",49,45
SAP Research Center St. Gallen,CSTB,18,18
SAP Research Center St. Gallen,Ivey Business School,28,33
SAP Research Center St. Gallen,Fortune Institute of International Business,36,28
SAP Research Center St. Gallen,College of Business and Economics,32,35
SAP Research Center St. Gallen,Handelsverband Deutschland (HDE),35,37
SAP Research Center St. Gallen,Hochschule Niederrhein,35,31
SAP Research Center St. Gallen,des Landes NRW,36,33
SAP Research Center St. Gallen,Tunghai University,29,34
SAP Research Center St. Gallen,Kia Motors Corp.,35,32
SAP Research Center St. Gallen,Taiwan Fixed Network Co,30,31
SAP Research Center St. Gallen,Shanghai Maritime University,38,35
SAP Research Center St. Gallen,Ordnance Survey,31,27
SAP Research Center St. Gallen,Université Côte d'Azur,31,37
SAP Research Center St. Gallen,Masaryk University,42,30
SAP Research Center St. Gallen,KDU University College,38,35
SAP Research Center St. Gallen,Hospital Universitario Reina Sofia,41,41
SAP Research Center St. Gallen,CRISIL Global Research and Analytics,48,49
SAP Research Center St. Gallen,"National Institute of Technology, Durgapur",31,29
SAP Research Center St. Gallen,JL Consulting,28,24
SAP Research Center St. Gallen,American Management Systems,42,39
SAP Research Center St. Gallen,Università Ca' Foscari Venezia,37,32
SAP Research Center St. Gallen,IbisSoft,16,16
SAP Research Center St. Gallen,Carinthia Tech Institute,37,34
SAP Research Center St. Gallen,Royal University of Technology,37,34
SAP Research Center St. Gallen,Hochschule Aalen,39,36
SAP Research Center St. Gallen,University of Insbruk,27,32
SAP Research Center St. Gallen,German Institute for Economic Research,32,48
SAP Research Center St. Gallen,ATP,12,12
SAP Research Center St. Gallen,Motorola,16,22
SAP Research Center St. Gallen,Western University,42,34
SAP Research Center St. Gallen,Universitat Salzburg,32,33
SAP Research Center St. Gallen,China Academy of Engineering Physics,33,37
SAP Research Center St. Gallen,Banner Health,33,33
SAP Research Center St. Gallen,The R&D Department,33,34
SAP Research Center St. Gallen,Carnegie Mellon University Robotics Institute,35,43
SAP Research Center St. Gallen,TELECOM Business School,34,31
SAP Research Center St. Gallen,Kenexa Research Institute,55,56
SAP Research Center St. Gallen,Purdue Universit,39,31
SAP Research Center St. Gallen,SIM University,32,28
SAP Research Center St. Gallen,Fraunhofer Institute for Computer Graphics Research IGD,33,43
SAP Research Center St. Gallen,MAandT GmbH,29,25
SAP Research Center St. Gallen,Naval Aeronautical Engineering Academy Yantai,37,41
SAP Research Center St. Gallen,Hawaii Independent Physicians Association,34,31
SAP Research Center St. Gallen,University of Guadalajara,33,33
SAP Research Center St. Gallen,Fachgebiet Information Systems,33,37
SAP Research Center St. Gallen,Chongqing Normal University,32,36
SAP Research Center St. Gallen,the Information Society,26,35
SAP Research Center St. Gallen,Ross School of Business,34,35
SAP Research Center St. Gallen,Brighton Business School,30,34
SAP Research Center St. Gallen,Institute of Technology,26,31
SAP Research Center St. Gallen,SAP Business Transformation Academy,43,41
SAP Research Center St. Gallen,Universidad Autónoma Metropolitana,34,32
SAP Research Center St. Gallen,Instituto de Investigaciones Electricas,35,32
SAP Research Center St. Gallen,Mayo Clinic,24,30
SAP Research Center St. Gallen,Dignity Health,23,28
SAP Research Center St. Gallen,Great Lakes Forest Products Ltd,36,37
SAP Research Center St. Gallen,Argosy University,38,30
SAP Research Center St. Gallen,Wave Business Services Pty Ltd,40,37
SAP Research Center St. Gallen,Shanghai Center for Bioinformation Technology,40,38
SAP Research Center St. Gallen,Information and Decision Systems,32,36
SAP Research Center St. Gallen,Lady Davis Institute for Medical Research,34,43
SAP Research Center St. Gallen,Chung-Hua Polytechnic Institute,33,33
SAP Research Center St. Gallen,Ecole des Haute Etudes Commerciales,40,47
SAP Research Center St. Gallen,Quebec Ministry of Justice,39,36
SAP Research Center St. Gallen,Tradelink Electron. Docum. Serv. L.,37,40
SAP Research Center St. Gallen,Le réseau de l'Université du Québec,43,46
SAP Research Center St. Gallen,Forethought Research,36,49
SAP Research Center St. Gallen,Fidelity Business Services India Pvt. Ltd.,36,32
SAP Research Center St. Gallen,"Aldo Ventures, Inc",38,30
SAP Research Center St. Gallen,California State University Stanislaus,38,39
SAP Research Center St. Gallen,Scopus Technology,34,22
SAP Research Center St. Gallen,Kerala State Council for Science,39,46
SAP Research Center St. Gallen,Graduate School of Business,32,36
SAP Research Center St. Gallen,University of Kerala,32,37
SAP Research Center St. Gallen,Pomona College,32,33
SAP Research Center St. Gallen,Unit 4 Agresso,27,37
SAP Research Center St. Gallen,Dong Eui University,33,33
SAP Research Center St. Gallen,Università degli Studi di Sassari,29,39
SAP Research Center St. Gallen,College of Applied Sciences-Sohar,32,39
SAP Research Center St. Gallen,Environment Canada,33,34
SAP Research Center St. Gallen,European Molecular Biology Laboratory Hamburg,27,27
SAP Research Center St. Gallen,Freie Universität Berlin,44,42
SAP Research Center St. Gallen,University of Newcastle Faculty of Medicine and Health Sciences,37,35
SAP Research Center St. Gallen,University of Bridgeport,30,30
SAP Research Center St. Gallen,CIBC,12,12
SAP Research Center St. Gallen,University of Michigan School of Public Health,29,35
SAP Research Center St. Gallen,Computing University,28,33
SAP Research Center St. Gallen,Manager,22,22
SAP Research Center St. Gallen,Wolverhampton Business School,31,38
SAP Research Center St. Gallen,PSG College of Technology,36,33
SAP Research Center St. Gallen,International Hellenic University,35,39
SAP Research Center St. Gallen,École nationale supérieure d'Informatique,28,38
SAP Research Center St. Gallen,Christchurch Polytechnic Institute of Technology,36,31
SAP Research Center St. Gallen,Cubic Transportation Systems (Australia) Pty Limited,34,33
SAP Research Center St. Gallen,College of Information Sciences and Technology,34,35
SAP Research Center St. Gallen,Secretaria de Assuntos Estratégicos da Presidência da República,34,38
SAP Research Center St. Gallen,Woods Hole Oceanographic Institution,36,37
SAP Research Center St. Gallen,Instituto de Pesquisa Ambiental da Amazônia,36,34
SAP Research Center St. Gallen,Centre de Sociologie de l'Innovation,30,40
SAP Research Center St. Gallen,Barwon Water,29,24
SAP Research Center St. Gallen,Infineon Technologies Richmond,30,31
SAP Research Center St. Gallen,Wenzhou University,33,30
SAP Research Center St. Gallen,Price Waterhouse UP,37,33
SAP Research Center St. Gallen,Central Bank of Kuwait,31,39
SAP Research Center St. Gallen,University of West London,33,33
SAP Research Center St. Gallen,European Business School (EBS,34,35
SAP Research Center St. Gallen,ADL Solutions,23,24
SAP Research Center St. Gallen,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,33
SAP Research Center St. Gallen,"Baidu, Inc.",20,16
SAP Research Center St. Gallen,Lawrence Technological University,38,39
SAP Research Center St. Gallen,Bank of Canada,27,33
SAP Research Center St. Gallen,Institute of Technology in Communications at Tunis,32,30
SAP Research Center St. Gallen,Shenyang Institute of Aeronautical Engineering,37,37
SAP Research Center St. Gallen,Ewha University,36,32
SAP Research Center St. Gallen,"Dongbang SnC Co., Ltd.",35,33
SAP Research Center St. Gallen,"Universidade Catolica Portuguesa, Porto",29,33
SAP Research Center St. Gallen,Vocation Training Council,29,37
SAP Research Center St. Gallen,U.S. Army Medical Department Center & School,46,49
SAP Research Center St. Gallen,Baumeisterstr. 48,43,36
SAP Research Center St. Gallen,Zhengzhoug University of Light Industry,32,29
SAP Research Center St. Gallen,Michigan Technological State University,35,38
SAP Research Center St. Gallen,IPAG Business School,32,33
SAP Research Center St. Gallen,Technology,25,21
SAP Research Center St. Gallen,NLD Defense Academy,33,33
SAP Research Center St. Gallen,Det Norske Veritas Pte. Ltd.,41,44
SAP Research Center St. Gallen,Ausdrill Ltd,24,24
SAP Research Center St. Gallen,University of Nicosia,27,28
SAP Research Center St. Gallen,Chinese Military Academy Taiwan,39,37
SAP Research Center St. Gallen,Texas Tech University System,45,39
SAP Research Center St. Gallen,UniversitatsSpital Zurich,29,33
SAP Research Center St. Gallen,Leiden University,34,35
SAP Research Center St. Gallen,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,38
SAP Research Center St. Gallen,Høgskolen i Bergen,33,39
SAP Research Center St. Gallen,Bang College of Business,30,30
SAP Research Center St. Gallen,"VMware, Inc",24,26
SAP Research Center St. Gallen,Centers of Disease Control and Prevention,39,43
SAP Research Center St. Gallen,University of Washington School of Medicine,30,36
SAP Research Center St. Gallen,Wonkwang University,29,25
SAP Research Center St. Gallen,IBM Zurich Research Laboratory,40,41
SAP Research Center St. Gallen,Westsächsische Hochschule Zwickau (FH),29,31
SAP Research Center St. Gallen,Scran Trust,39,40
SAP Research Center St. Gallen,Flighthouse,20,15
SAP Research Center St. Gallen,Dipartimento della Protezione Civile,36,34
SAP Research Center St. Gallen,Salzburg Research Forschungsgesellschaft mbH,49,47
SAP Research Center St. Gallen,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,31
SAP Research Center St. Gallen,Pappelallee 3,33,29
SAP Research Center St. Gallen,College of Business,24,33
SAP Research Center St. Gallen,"Mitsubishi Electric (China) Co., Ltd.",39,36
SAP Research Center St. Gallen,Power Branch Company Petrochemical Company of China,35,30
SAP Research Center St. Gallen,University of Waterlo,31,28
SAP Research Center St. Gallen,Soziologisches Forschungsinstitut Göttingen (SOFI),32,32
SAP Research Center St. Gallen,Trident University International,39,43
SAP Research Center St. Gallen,United States Army,33,30
SAP Research Center St. Gallen,Universiti Sultan Zainal Abidin,33,30
SAP Research Center St. Gallen,Jambit GmbH,20,25
SAP Research Center St. Gallen,TTM-Group,15,26
SAP Research Center St. Gallen,Bergische Universitat Wuppertal,43,37
SAP Research Center St. Gallen,Airport Research Center,68,58
SAP Research Center St. Gallen,Institut für angewandte Systemtechnik Bremen,38,39
SAP Research Center St. Gallen,Vitracom AG,24,25
SAP Research Center St. Gallen,Siemens C-Lab,33,33
SAP Research Center St. Gallen,Universität Heidelberg,31,36
SAP Research Center St. Gallen,Woolworths,15,21
SAP Research Center St. Gallen,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,38
SAP Research Center St. Gallen,"International Institute for Applied Systems Analysis, Laxenburg",34,33
SAP Research Center St. Gallen,King Saud University,36,33
SAP Research Center St. Gallen,Gemius SA,26,32
SAP Research Center St. Gallen,Politechnika Warszawska,30,35
SAP Research Center St. Gallen,Jacobs University Bremen,41,38
SAP Research Center St. Gallen,Austrian Research Institute for Artificial Intelligence,54,43
SAP Research Center St. Gallen,"Brion Technologies, Inc.",33,31
