Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schulich School of Business,Kahramanmaras Sütçü Imam Üniversitesi,28,23
Schulich School of Business,Central South University China School of Basic Medical Sciences,51,47
Schulich School of Business,Naval Training Equipment Center,24,24
Schulich School of Business,Indian School of Business,77,69
Schulich School of Business,"National University Hospital, Singapore",33,31
Schulich School of Business,Winston-Salem State University,35,25
Schulich School of Business,"IBM, Netherlands",28,29
Schulich School of Business,Centro Andaluz de Estudios Empresariales,30,30
Schulich School of Business,Universidad Complutense de Madrid,30,27
Schulich School of Business,Oregon Health and Science University,35,32
Schulich School of Business,Beijing University of Chemical Technology,32,44
Schulich School of Business,NeoDin Veterinary Science Institute,26,32
Schulich School of Business,Dr.Youn's Animal Hospital,27,35
Schulich School of Business,Texas A/M International University,30,30
Schulich School of Business,Shanghai Academy of Agricultural Sciences,44,32
Schulich School of Business,Qinghai Academy of Animal Science and Veterinary Medicine,29,31
Schulich School of Business,Qinghai Provincial Centre for Disease Control and Prevention,30,30
Schulich School of Business,Fuan University,29,24
Schulich School of Business,Molson Coors Brewing Company,33,40
Schulich School of Business,Efi Arazi School of Computer Science,54,54
Schulich School of Business,Weizmann Institute of Science Israel,38,38
Schulich School of Business,University of Indianapolis,38,34
Schulich School of Business,Strayer University,27,22
Schulich School of Business,Price Waterhouse & Co,33,26
Schulich School of Business,PersonalGenomes.org,26,26
Schulich School of Business,Sejong University,32,27
Schulich School of Business,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,25
Schulich School of Business,Bank Of China,30,30
Schulich School of Business,Korea Institute of Science and Technology Information,32,32
Schulich School of Business,W. P. Carey School of Business,70,69
Schulich School of Business,Linköpng University,30,22
Schulich School of Business,European Business School (Ebs,43,62
Schulich School of Business,Teradata Corporation,26,17
Schulich School of Business,Target,6,6
Schulich School of Business,Institute of Policy and Management Chinese Academy of Science,36,39
Schulich School of Business,Kutztown University,30,22
Schulich School of Business,UNESCO Institute for Lifelong Learning,31,28
Schulich School of Business,"Indian Institute of Technology (Indian School of Mines), Dhanbad",44,45
Schulich School of Business,Atlantic Service Centre,36,28
Schulich School of Business,Terra Nova National Park,20,24
Schulich School of Business,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,26
Schulich School of Business,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,21
Schulich School of Business,Dinalog,18,18
Schulich School of Business,BuyClub,24,29
Schulich School of Business,ANGEL IGLESIAS S.A. - IKUSI,33,31
Schulich School of Business,Loughborough University of Technology,31,41
Schulich School of Business,Ashland University,36,27
Schulich School of Business,UNC Wilmington,29,29
Schulich School of Business,Loughborough University,36,28
Schulich School of Business,Foshan University,32,27
Schulich School of Business,Loughborough School of Business and Economics,61,53
Schulich School of Business,GE Energy,17,17
Schulich School of Business,Eastern New Mexico University,32,29
Schulich School of Business,Internet bank,20,20
Schulich School of Business,SYDNEY,18,18
Schulich School of Business,NARI Technology Development Co. Ltd.,32,26
Schulich School of Business,Emory Healthcare,23,33
Schulich School of Business,LogicaCMG,22,17
Schulich School of Business,Eastern Washington University,36,29
Schulich School of Business,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,33
Schulich School of Business,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,30
Schulich School of Business,Conservation Strategy Fund,30,26
Schulich School of Business,Southampton Business School,48,70
Schulich School of Business,Universidad de Sonora,29,33
Schulich School of Business,University of Occident,37,33
Schulich School of Business,Korea Institute for Advanced Study,26,33
Schulich School of Business,SRI International,27,36
Schulich School of Business,Pontificia Universidad Catolica del Peru,30,27
Schulich School of Business,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,36
Schulich School of Business,Deloitte Services LP,30,34
Schulich School of Business,U. of Central Florida,29,30
Schulich School of Business,TEC Associates,34,29
Schulich School of Business,Saint John's Health System,34,30
Schulich School of Business,Telecom Ecole de Management,37,30
Schulich School of Business,Coles College of Business,69,58
Schulich School of Business,Fu-Yuan Construction Company,29,29
Schulich School of Business,American University in Dubai,29,25
Schulich School of Business,Loyola University,41,27
Schulich School of Business,Hanken School of Economics,53,49
Schulich School of Business,Zhongkai University of Agriculture and Engineering,31,31
Schulich School of Business,Guangdong Academy of Construction and Architecture Science,31,31
Schulich School of Business,Jiangsu University of Technology,31,47
Schulich School of Business,General Motors,24,29
Schulich School of Business,HRL Laboratories,37,23
Schulich School of Business,CHU de Québec Research Center,39,33
Schulich School of Business,The U.S. Army Defense Ammunition Center,30,34
Schulich School of Business,O and i - Partners in BPM,27,28
Schulich School of Business,UWV,7,7
Schulich School of Business,Sogeti Nederland BV,26,30
Schulich School of Business,"Aptima, Inc",21,22
Schulich School of Business,Fakultät für Ingenieurwissenschaften,32,30
Schulich School of Business,Cedars-Sinai Medical Center,30,33
Schulich School of Business,Stevens Instiutute of Technology,27,41
Schulich School of Business,The Mount Sinai Hospital,31,31
Schulich School of Business,Fieba,19,12
Schulich School of Business,College of Business,65,57
Schulich School of Business,Roger Williams University,31,31
Schulich School of Business,B.S.Abdur Rahman University,33,33
Schulich School of Business,Bharathiar University,29,25
Schulich School of Business,Berg and Partner,19,14
Schulich School of Business,Shanghai Institute of Technology,34,44
Schulich School of Business,North University of China,38,35
Schulich School of Business,College of Physicians of Quebec,38,38
Schulich School of Business,Hong Kong Hospital Authority,29,33
Schulich School of Business,Andersen Consulting,30,43
Schulich School of Business,Andersen Consulting,30,43
Schulich School of Business,Waseda University,27,27
Schulich School of Business,University of Hawaii at Hilo,29,29
Schulich School of Business,Kyunggi University,31,27
Schulich School of Business,Alliander,28,17
Schulich School of Business,Meredith College,33,28
Schulich School of Business,Central Washington University,39,29
Schulich School of Business,Yonsei University Wonju Campus,32,39
Schulich School of Business,Oracle Corporation,36,27
Schulich School of Business,University of the Cumberlands,36,39
Schulich School of Business,"Amity University, Uttar Pradesh",24,25
Schulich School of Business,Food and Drug Administration of Korea,28,25
Schulich School of Business,High School Yards,55,45
Schulich School of Business,Yakin Doğu Üniversitesi,32,29
Schulich School of Business,University of Sunderland,39,31
Schulich School of Business,National Cancer Institute,31,23
Schulich School of Business,Vpi at Dulles,30,25
Schulich School of Business,Internal Revenue Service,27,31
Schulich School of Business,Equifax,18,18
Schulich School of Business,"Sonetics Ultrasound, Inc.",35,32
Schulich School of Business,Al-Balqa Applied University,30,26
Schulich School of Business,Shanghai Second Polytechnic University,43,31
Schulich School of Business,Temasek Applied Science School,39,49
Schulich School of Business,American Airlines,36,32
Schulich School of Business,City College,36,31
Schulich School of Business,Suncorp Australia,36,32
Schulich School of Business,M6D Research,21,21
Schulich School of Business,USC/ISI,29,29
Schulich School of Business,Montpellier Business School,41,63
Schulich School of Business,Liechtenstein University,39,27
Schulich School of Business,Guizhou University of Finance and Economics,37,34
Schulich School of Business,Fachhochschule Nordwestschweiz,46,39
Schulich School of Business,Participatory Research in Asia (PRIA),31,32
Schulich School of Business,University of Richmond,37,37
Schulich School of Business,University of Hyderabad,32,28
Schulich School of Business,East-West Center,23,28
Schulich School of Business,IBM France Company,27,27
Schulich School of Business,Together Internet Services GmbH,24,31
Schulich School of Business,LSMRC,19,19
Schulich School of Business,Yunnan University of Finance and Economics,32,32
Schulich School of Business,Applied Materials Belgium,27,23
Schulich School of Business,Applied Materials Incorporated,28,28
Schulich School of Business,ALBA Graduate Business School,39,57
Schulich School of Business,Daelim Industrial Co. Ltd.,30,24
Schulich School of Business,Universite de Technologie de Troyes,35,35
Schulich School of Business,Universitatea Politehnica din Timisoara,27,30
Schulich School of Business,Motilal Nehru National Institute of Technology,27,36
