Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Northern Colorado,Space Sciences Laboratory at UC Berkeley,32,29
University Northern Colorado,Audencia Nantes School of Management,41,31
University Northern Colorado,Bayer Business Services GmbH,29,32
University Northern Colorado,"STMicroelectronics SA, France",32,32
University Northern Colorado,Tutu Consultancy Services,34,42
University Northern Colorado,Cheltenham Glouscester Coll. H.,37,35
University Northern Colorado,Israel School of Entrepreneurial Management and Innovation,30,30
University Northern Colorado,University of Mönster,61,62
University Northern Colorado,Hochschule Liechtenstein,31,31
University Northern Colorado,Wallace Carroll Sch. Mgmt.,22,31
University Northern Colorado,"Spread Telecom, Inc.",25,35
University Northern Colorado,Findwise AB,31,26
University Northern Colorado,Defence Technology Agency,38,30
University Northern Colorado,Coll of Bus & Public Adm,27,32
University Northern Colorado,AppLabs.,11,17
University Northern Colorado,Beckman Institute,31,36
University Northern Colorado,Università Politecnica delle Marche,54,55
University Northern Colorado,UFSC and FDC,30,30
University Northern Colorado,NICE Systems,35,25
University Northern Colorado,Bankers Trust,34,39
University Northern Colorado,Institut Galilée,32,33
University Northern Colorado,Institut de Chimie de la Matière Condensée de Bordeaux,34,30
University Northern Colorado,Lviv Polytechnic National University,34,59
University Northern Colorado,ELANET Desk c/o CEMR,38,33
University Northern Colorado,KPS Gas Turbine Technology Service Center,32,35
University Northern Colorado,School of Social and Political Sciences,27,36
University Northern Colorado,Office for Nuclear Regulation,39,39
University Northern Colorado,Thailand Ministry of Finance,32,32
University Northern Colorado,Feld Group,21,26
University Northern Colorado,"Linden Consulting, Inc.",31,37
University Northern Colorado,SAP Research and Innovation Hub,34,37
University Northern Colorado,Kleinundpläcking GmbH,20,25
University Northern Colorado,Purdue Center for Systems Integrity,35,41
University Northern Colorado,Symantec Corporation,50,42
University Northern Colorado,Fullerton Longitudinal Study,39,39
University Northern Colorado,CrossRoads,32,32
University Northern Colorado,ISS,13,13
University Northern Colorado,Investment Banking Arm of Barclays Bank,36,33
University Northern Colorado,"GE Healthcare, China",33,30
University Northern Colorado,Personnel Decisions International Corporation,47,47
University Northern Colorado,Cameron University,43,70
University Northern Colorado,Indian Institute of Technology Hyderabad,47,35
University Northern Colorado,TransWorld University,41,65
University Northern Colorado,American University of Nigeria,52,59
University Northern Colorado,Interdev Technologies,41,37
University Northern Colorado,"Infineon Technologies, North America",44,44
University Northern Colorado,MIS,13,13
University Northern Colorado,Gwangju Institute of Science and Technology,39,34
University Northern Colorado,"Hitachi, Ltd.",29,21
University Northern Colorado,XRCE Xerox,26,26
University Northern Colorado,Accenture Institute for High Business Performance,36,31
University Northern Colorado,Versant Corporation (db4o,53,54
University Northern Colorado,Seoul Veterans Hospital,39,35
University Northern Colorado,Grant Holland and Associates,32,36
University Northern Colorado,Aizoon Consulting,31,36
University Northern Colorado,BNP Paribas,21,21
University Northern Colorado,School Wynd,26,26
University Northern Colorado,University of Massachusetts and ITT,54,54
University Northern Colorado,The James Cook University Hospital,45,61
University Northern Colorado,Human Machine Interface Research,40,37
University Northern Colorado,independent management consultant,39,39
University Northern Colorado,"AECOM Technology Corporation, Hong Kong",36,39
University Northern Colorado,Zeb/Information.Technology,41,37
University Northern Colorado,Ernst and Young,37,42
University Northern Colorado,TU Muenchen,31,31
University Northern Colorado,Smithsonian National Museum of Natural History,32,32
University Northern Colorado,University Guglielmo Marconi,57,57
University Northern Colorado,AUT Business School,38,30
University Northern Colorado,Loughborough Centre for Global Sourcing and Services,35,38
University Northern Colorado,Université Saint-Louis - Bruxelles,48,51
University Northern Colorado,"Westech Information Systems, Inc.",36,41
University Northern Colorado,Hewlett-Packard Ltd,30,21
University Northern Colorado,Howitzvej 60,20,25
University Northern Colorado,Luoyang Ship Material Research Institute,32,35
University Northern Colorado,"JDA Software Group, Inc.",27,32
University Northern Colorado,Brigham Younjj University,38,49
University Northern Colorado,Coriolis Labs,29,29
University Northern Colorado,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,30
University Northern Colorado,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
University Northern Colorado,Susquehanna University,40,56
University Northern Colorado,Praxair Inc,26,26
University Northern Colorado,Center for Machine Intelligence,34,37
University Northern Colorado,Santiago Canyon College,39,35
University Northern Colorado,Marriott School of Management,35,28
University Northern Colorado,Tianjin Women's and Children's Health Center,33,33
University Northern Colorado,Ternopil National Economic University,37,65
University Northern Colorado,AMAP,6,6
University Northern Colorado,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,36
University Northern Colorado,Indian Space Research Organization,39,32
University Northern Colorado,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
University Northern Colorado,Bavarian Motor Works AG,43,35
University Northern Colorado,Institut Jean-Pierre Bourgin,39,39
University Northern Colorado,Escuela de Negocios,30,34
University Northern Colorado,Indraprastha Institute of Information Technology Delhi,41,37
University Northern Colorado,School of Life Sciences,27,31
University Northern Colorado,People's Hospital,27,31
University Northern Colorado,NTE Ltd,34,34
University Northern Colorado,Arizona Health Sciences Center,34,38
University Northern Colorado,ACM Education Board,34,34
University Northern Colorado,3M,0,0
University Northern Colorado,"University of Colorado at Boulder, Leeds School of Business",48,51
University Northern Colorado,Loma Linda University,41,61
University Northern Colorado,Korea Institute for Defense Analyses,34,31
University Northern Colorado,Griffith Business School,38,23
University Northern Colorado,USTC-CityU Advanced Research Center,41,41
University Northern Colorado,Min-Sheng General Hospital,33,30
University Northern Colorado,Dana-Farber Cancer Institute,29,43
University Northern Colorado,Bothell Business Administration Program,39,39
University Northern Colorado,U.S. Army War College at Carlisle Barracks,31,26
University Northern Colorado,Fudan Universit,42,56
University Northern Colorado,Beijing Institute of Remote Sensing,35,32
University Northern Colorado,Horrocks Engineers,26,26
University Northern Colorado,BMC,6,6
University Northern Colorado,Pink Elephant Inc,27,31
University Northern Colorado,Texas Tech Health Sciences University,31,52
University Northern Colorado,National University of Singapore (Suzhou) Research Institute,43,49
University Northern Colorado,University of Liechtenstein,55,58
University Northern Colorado,Nokia USA,22,27
University Northern Colorado,Institute for Information Management Bremen,37,37
University Northern Colorado,Unit 94782 of PLA,40,36
University Northern Colorado,Maldives College of Higher Education,41,44
University Northern Colorado,The University of North Carolina at Asheville,58,60
University Northern Colorado,SOAS University of London,64,64
University Northern Colorado,Henry Ford Health Systems,34,42
University Northern Colorado,University of Virginia Health System,50,50
University Northern Colorado,Discover Financial Services,36,36
University Northern Colorado,BN41 1DN,17,22
University Northern Colorado,College of Information and Science and Technology Agricultural University of Hebei,29,44
University Northern Colorado,Reed College,30,35
University Northern Colorado,Sequenom Inc.,29,25
University Northern Colorado,Iowa City Community School District,38,29
University Northern Colorado,Cocomore AG,31,31
University Northern Colorado,Market Probe Inc.,31,27
University Northern Colorado,Pondicherry Engineering College,47,47
University Northern Colorado,CSB-System AG,29,24
University Northern Colorado,United Stationers Supply Company,43,40
University Northern Colorado,New Zealand Food Safety Authority,33,33
University Northern Colorado,Deloitte Consulting,38,38
University Northern Colorado,Philips HDSoftware,26,30
University Northern Colorado,Fossil Group,25,25
University Northern Colorado,School of Business,22,17
University Northern Colorado,Polytechnica Madrid,30,34
University Northern Colorado,Bank Hapoalim,24,20
University Northern Colorado,TXT e-solutions,28,28
University Northern Colorado,PFPC Worldwide Inc,26,26
University Northern Colorado,Norwegian Institute of Public Health,34,31
University Northern Colorado,Qaddoura Str.,24,35
University Northern Colorado,Nanyang Normal University,38,60
University Northern Colorado,SAP Research Darmstadt,36,36
University Northern Colorado,Google Taiwan R and D Center,29,39
University Northern Colorado,Texas A and M University System,44,54
University Northern Colorado,"University of Cambridge, Institute of Public Health",48,46
University Northern Colorado,Institute for Socio-Informatics (IISI,40,41
