Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harding University,International Trade Centre,27,32
Harding University,Universidade de Aveiro,40,60
Harding University,Hanyang University,83,83
Harding University,National University of Singapore Business School,42,45
Harding University,Singapore Polytechnic,31,26
Harding University,"Ministry of Water Resources, P.R. China",25,36
Harding University,Netrii.com,29,36
Harding University,Thomson Reuters,42,36
Harding University,Dan McCreary and Associates,36,36
Harding University,Royal Berkshire NHS Foundation Trust,41,37
Harding University,Eagle Technology,29,29
Harding University,Universitatea Tehnica Gh. Asachi din IasI,31,52
Harding University,Seneca College of Applied Arts & Technology,30,27
Harding University,Computer Sciences Corporation in Deutschland,26,29
Harding University,Mount Saint Mary College,29,38
Harding University,Computing Trends,35,35
Harding University,Huaiyin Institute of Technology,41,41
Harding University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,30
Harding University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,35
Harding University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
Harding University,University North Texas,50,65
Harding University,Shenyang Meteorological Bureau,33,25
Harding University,SMR Automotive Mirrors Stuttgart GmbH,33,29
Harding University,The ICT University,72,67
Harding University,University Teaching Hospital of Kigali (CHUK),32,52
Harding University,Texas Telehealth Technologies,30,30
Harding University,Muhimbili University of Health and Allied Sciences,38,44
Harding University,African Organization for Research and Training in Cancer,27,30
Harding University,Health First,47,27
Harding University,Weill Cornell Medical College,21,26
Harding University,"International Atomic Energy Agency, Vienna",27,31
Harding University,Kibagabaga Hospital,32,22
Harding University,African Renaissance Ambassador Corporation,33,30
Harding University,Advance Bank AG,30,36
Harding University,Southern Alberta Institute of Technology,34,34
Harding University,Information and Communication Technology University,46,46
Harding University,Shaw Regional Cancer Center,44,31
Harding University,American Association of Physicists in Medicine,28,34
Harding University,Purdue University Center for Cancer Research,42,45
Harding University,Lowell General Hospital,34,34
Harding University,Brigham and Women's Hospital,39,35
Harding University,Industrial Research and Development,26,30
Harding University,Australian Bureau of Statistics,41,41
Harding University,Al-Ahliyya Amman University,62,62
Harding University,The Norwegian Open Source Competence Center,30,26
Harding University,Swedish National Police,34,39
Harding University,York University,73,61
Harding University,Bank of Greece,25,25
Harding University,Panasonic Corporation,31,36
Harding University,Sumitomo Marine Research Institute Inc.,35,36
Harding University,"Latco, Inc.",21,30
Harding University,Maryville University,74,74
Harding University,Open University Business School,49,53
Harding University,International Monetary Fund,36,36
Harding University,Valdosta State University,60,56
Harding University,University of Mysore,53,63
Harding University,International Institute of Information Technology Bangalore,29,31
Harding University,Bureau of Labor Statistics,27,27
Harding University,NYS Off. Cyber Secty./Critical I,28,33
Harding University,SUNY Buffalo State College,23,27
Harding University,University of Bamberg,51,72
Harding University,IQser AG,23,46
Harding University,University of Hawai'i,51,72
Harding University,New York Institute of Technology,28,28
Harding University,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Harding University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
Harding University,Xi’an Telenavsoftware Inc,33,37
Harding University,Iksan National College,30,25
Harding University,Tohoku University,69,69
Harding University,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
Harding University,Yingtian College,29,24
Harding University,Laboratory of Toxicology College of Veterinary Medicine,27,33
Harding University,Gartner Deutschland GmbH,29,33
Harding University,Uniwersytet Opolski,38,49
Harding University,Max Planck Institut für Gesellschaftsforschung,25,32
Harding University,Ghana Football Association,32,23
Harding University,Ulleval University Hospital,53,58
Harding University,Florida Southern College,29,29
Harding University,Honda Atlantic University,65,65
Harding University,Chuzhou University,67,67
Harding University,Coimbatore Institute of Technology,31,31
Harding University,Canadian Imperial Bank of Commerce World Markets,30,30
Harding University,Group Management Services,33,33
Harding University,Doowon Technical University College,49,49
Harding University,Guangzhou Li Zhi Network Technology Ltd,32,32
Harding University,University of South Florida’s (USF),38,51
Harding University,Ngee Ann Polytechnic,32,32
Harding University,Kyung Hee Cyber University,59,64
Harding University,School of Electrical Engineering and Computer Science,34,28
Harding University,State College,19,26
Harding University,Nanyang Polytechnic,32,32
Harding University,Northeast Forestry University,60,55
Harding University,"Bear, Stearns & Co. Inc",34,43
Harding University,Goddard Associates,39,22
Harding University,MasterCard Inc. O'Fallon,33,29
Harding University,Carolina A and T State University,59,59
Harding University,Fundacao Dom Cabral,22,32
Harding University,Grad. Sch. Bus. A.,28,31
Harding University,Blue Cross Blue Shield of Minnesota,30,26
Harding University,"University of Minnesota Medical Center, Fairview",30,49
Harding University,Capgcmini LLC,26,26
Harding University,Arieste Oy,50,50
Harding University,Institute of Biology Leiden,27,31
Harding University,Price Waterhouse,35,35
Harding University,DSC,19,19
Harding University,European Union,38,38
Harding University,World Association for Disaster and Emergency Medicine,25,25
Harding University,Alabama Department of Public Health,30,23
Harding University,United Nations University Institute for Environment and Human Security,32,36
Harding University,United Nations University,65,65
Harding University,Scientific and Cultural Organization,26,33
Harding University,Public Health England,26,26
Harding University,USDA Forest Service,32,27
Harding University,The Huck Institutes of the Life Sciences,28,31
Harding University,Eastgate Systems,29,29
Harding University,HBS India Research Center,33,28
Harding University,Seoul Women's University,57,52
Harding University,European Patent Office,30,30
Harding University,Tokyo International University,58,58
Harding University,Sloan Valve Co,31,31
Harding University,Mason Harriman Group,37,37
Harding University,Financial Voyages LLC,36,36
Harding University,Allion Computer Inc.,42,43
Harding University,Ministry of Community and Social Services,31,34
Harding University,GCUF,18,18
Harding University,LANSING SCHOOL DISTRICT,44,29
Harding University,Hanshin University,83,83
Harding University,The School of Hospitality Business,31,27
Harding University,Tech Mahindra,32,32
Harding University,Ryerson University,72,72
Harding University,School of Management,32,26
Harding University,Hypo Real Estate Holding AG,31,31
Harding University,The University of Nottingham Malaysia Campus,39,48
Harding University,College of Management,26,26
Harding University,MindLeaders,34,34
Harding University,Financial Planning Standards Board of China Ltd.,30,31
Harding University,IbisSoft AB,28,34
Harding University,Technical State University,59,59
Harding University,New Zhong Yan Building Materials Technology Co. Ltd,35,29
Harding University,"General Mills, Inc.",32,34
Harding University,Nipissing University,74,74
Harding University,Ghana Institute of Management and Public Administration,30,27
Harding University,Swiss Reinsurance Company,33,42
Harding University,Okan Üniversitesi,63,47
Harding University,European University Cyprus,59,59
Harding University,Ostravská Univerzita v Ostrave,42,47
Harding University,Universidad de Guadalajara,36,50
Harding University,National University of Mongolia,57,57
Harding University,Al-Asmarya Islamic University,60,60
Harding University,Fountain University Osogbo,64,68
Harding University,Anadolu Üniversitesi,58,59
Harding University,Royal University of Bhutan,55,64
Harding University,Vasile Goldis Western University of Arad,52,52
Harding University,Boise State University,60,60
Harding University,Dicle Üniversitesi,61,63
Harding University,Sokoine University of Agriculture,51,59
Harding University,University of Botswana,50,65
Harding University,Mohammed V University in Rabat,58,58
Harding University,University of Mauritius,49,68
Harding University,Al Qassim University,68,68
Harding University,New Mexico Highlands University,57,65
Harding University,Universitat Oberta of Catalunya,41,49
Harding University,Universidad Nacional de Costa Rica,35,50
Harding University,Bharathidasan University,76,76
Harding University,University of Latvia,53,68
Harding University,Ion Creangă State Pedagogical University,48,52
Harding University,University of Technology,48,67
Harding University,Bridgewater State University,61,61
