Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wyoming,Fachhochschule Ludwigshafen,25,29
University of Wyoming,INRIA Sophia Antipolis,37,37
University of Wyoming,Texas State,19,19
University of Wyoming,Novell Pty Ltd,34,34
University of Wyoming,Yonsei University College of Medicine,59,59
University of Wyoming,Università Carlo Cattaneo,57,49
University of Wyoming,IÉSEG School of Management,43,26
University of Wyoming,Shamoon College of Engineering,35,43
University of Wyoming,Institute of Geology and Geophysics Chinese Academy of Sciences,31,26
University of Wyoming,Deloitte Research,21,26
University of Wyoming,Ruhr-Universitat Bochum,55,50
University of Wyoming,Yahoo Inc.,32,27
University of Wyoming,Western Business School,32,32
University of Wyoming,Western Business School,32,32
University of Wyoming,"University of South Florida, Morsani College of Medicine",47,34
University of Wyoming,Resultmaker A/S Copenhagen,34,30
University of Wyoming,Murray State University Murray,47,43
University of Wyoming,Capgemini Consulting,34,34
University of Wyoming,Quinnipiac University,48,52
University of Wyoming,University of Applied Sciences Upper Austria and University of Linz,41,34
University of Wyoming,Yuhan University,54,70
University of Wyoming,HV-PCIA,14,21
University of Wyoming,Association of Chinese Enterprise Architects,28,25
University of Wyoming,"IBM, Kenya",19,20
University of Wyoming,SAP (Switzerland) Inc.,28,30
University of Wyoming,Dickson Computer Systems,31,36
University of Wyoming,University of Kansas Medical Center,61,46
University of Wyoming,Otto-Beisheim Graduate School of Management (WHU),31,24
University of Wyoming,Linz General Hospital,29,43
University of Wyoming,"General Dynamics Mission Systems, Inc.",37,32
University of Wyoming,"PepsiCo, Inc.",41,31
University of Wyoming,Samil PricewaterhouseCoopers,24,33
University of Wyoming,Troy University,56,67
University of Wyoming,Hsuan Chuang University,45,50
University of Wyoming,Jadavpur University,50,55
University of Wyoming,Union Hospital,40,40
University of Wyoming,Pittsburg State University,43,47
University of Wyoming,Higher Colleges of Technology,40,36
University of Wyoming,Kingston University,50,60
University of Wyoming,Vital Health Software,33,29
University of Wyoming,Management Strategies Inc.,30,26
University of Wyoming,Naval Research Laboratory,30,26
University of Wyoming,IBM,17,17
University of Wyoming,Università degli Studi di Trento,49,42
University of Wyoming,2020 University,56,61
University of Wyoming,Universidad Técnica Federico Santa María,43,34
University of Wyoming,Mason School of Business,36,31
University of Wyoming,Zeppelin Universität,44,60
University of Wyoming,Hochschule Ludwigshafen am Rhein,30,30
University of Wyoming,IBM Deutschland GmbH,24,24
University of Wyoming,Indiana University Southeast,49,49
University of Wyoming,Yuhan College,29,29
University of Wyoming,Cheongju University,50,60
University of Wyoming,Ernst and Young Project Finance Advisory,33,43
University of Wyoming,Shri Shankaracharya College of Engineering and Technology,26,31
University of Wyoming,Zeb Mönster,25,26
University of Wyoming,Zeb Frankfurt,24,29
University of Wyoming,Frontline Coach Pty Ltd.,31,36
University of Wyoming,John Holland Group Pty. Ltd.,20,26
University of Wyoming,United Nations University International Institute for Software Technology,36,28
University of Wyoming,Solution Forest Pty. Ltd,31,41
University of Wyoming,Panyapiwat Institute of Management,44,29
University of Wyoming,Ministry of Education,52,43
University of Wyoming,University of the Western Cape,63,63
University of Wyoming,INSEAD,15,15
University of Wyoming,Waterford Institute of Technology,41,30
University of Wyoming,University of Southern Mississppi,63,48
University of Wyoming,UMBC,16,16
University of Wyoming,Bank Indonesia,29,29
University of Wyoming,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
University of Wyoming,University of Chester,67,62
University of Wyoming,HQ Air Force Special Operations Command,33,27
University of Wyoming,254 Hospital of the Chinese People's Liberation Army,27,25
University of Wyoming,IBM's on Demand Lrng. Organization,29,26
University of Wyoming,HP's Certified Professional Program,32,32
University of Wyoming,Pacific Lutheran University,42,50
University of Wyoming,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,27
University of Wyoming,University Southern Indiana,62,50
University of Wyoming,Elon University,56,67
University of Wyoming,Beijing Foreign Studies University,36,44
University of Wyoming,Viadesk BV,26,26
University of Wyoming,Chongqing University,49,59
University of Wyoming,Southern Utah University,44,58
University of Wyoming,Jersey Institute of Technology,43,39
University of Wyoming,EMCORE Corporation - Somerset,28,29
University of Wyoming,Landeshauptstadt Erfurt,27,27
University of Wyoming,"Lingnan University, Hong Kong",64,49
University of Wyoming,Price Waterhouse,27,27
University of Wyoming,Xi'an International Studies University,34,47
University of Wyoming,University of Zagreb,73,73
University of Wyoming,Kevin and Debra Rollins Faculty,27,35
University of Wyoming,"AccuWeather, Inc.",32,33
University of Wyoming,Smals Vzw,20,20
University of Wyoming,Procter and Gamble,26,21
University of Wyoming,Athens State University,45,50
University of Wyoming,IBM Client Innovation Center,29,37
University of Wyoming,University of Alaska Fairbanks,63,51
University of Wyoming,Univ of So. Cal,50,40
University of Wyoming,International Semiconductor Technology,34,31
University of Wyoming,Xi'an Jiaotong-Liverpool University,36,50
University of Wyoming,Fu Jen Catholic University,43,55
University of Wyoming,XLerateur Inc.,34,24
University of Wyoming,Human Centered Design and Engineering,38,34
University of Wyoming,Jackson Memorial Hospital,30,35
University of Wyoming,John Cook School of Business,33,29
University of Wyoming,Aberystwyth University,47,51
University of Wyoming,Universidade da Madeira,55,41
University of Wyoming,Hammer and Company,36,26
University of Wyoming,Sookmyung Women's University,41,69
University of Wyoming,Nokia Corporation,37,32
University of Wyoming,The College Entrance and Examination Board,22,25
University of Wyoming,Ocean University of China,70,57
University of Wyoming,School of Business Administration,30,30
University of Wyoming,Telenor Research and Future Studies,25,29
University of Wyoming,Cape Town University,49,59
University of Wyoming,Shell Canada Limited,24,24
University of Wyoming,China Jiliang University,44,49
University of Wyoming,Shanghai Library,22,32
University of Wyoming,Jones International University,39,47
University of Wyoming,Japan Advanced Institute of Science and Technology,37,31
University of Wyoming,University of Mary Hardin-Baylor,64,49
University of Wyoming,University of Technology,71,58
University of Wyoming,American Institutes for Research,30,26
University of Wyoming,Lille Economie Management,39,39
University of Wyoming,Universidad de Salamanca,53,40
University of Wyoming,Universidad de Cantabria,49,40
University of Wyoming,Royal Dutch Shell,21,21
University of Wyoming,University of Otago,80,65
University of Wyoming,Ted Rogers School of Business (CSCA),32,29
University of Wyoming,University of Mary Washington,72,72
University of Wyoming,Shanghai Academy of Social Science,40,36
University of Wyoming,Foundation for Research and Technology-Hellas,27,33
University of Wyoming,Universidad del Bio Bio,55,45
University of Wyoming,York College of Pennsylvania,29,37
University of Wyoming,Dankook University,51,62
University of Wyoming,Shri Shankaracharya College of Engineering and Technology,26,31
University of Wyoming,Logistics Institute-Asia Pacific,30,30
University of Wyoming,Universidade Federal do Rio Grande do Norte,44,34
University of Wyoming,Université de Sherbrooke,53,50
University of Wyoming,Swedish Institute for Quality (SIQ),32,41
University of Wyoming,Center for Research on Information Systems and Management,31,26
University of Wyoming,Eötvös Loránd University,44,57
University of Wyoming,Complex Systems Society,27,41
University of Wyoming,Science + Technology in Learning,34,31
University of Wyoming,Incept Labs,25,25
University of Wyoming,Politecnico di Torino,38,38
University of Wyoming,Center for Space Science and Applied Research Chinese Academy of Sciences,28,21
University of Wyoming,Abdus Salam International Centre for Theoretical Physics,29,26
University of Wyoming,Universidad de Jaen,55,45
University of Wyoming,Graduate School of Management,40,24
University of Wyoming,School of Management,39,24
University of Wyoming,Athabasca University,49,54
University of Wyoming,Lakehead University,50,55
University of Wyoming,Saudi Broadcasting Corporation,39,27
University of Wyoming,Conception de l'action en situation,29,36
University of Wyoming,The Citadel - The Military College of South Carolina,33,25
University of Wyoming,Universidad Autónoma de Madrid,51,40
University of Wyoming,Universidad Politécnica de Zacatecas,42,39
University of Wyoming,Institut TELECOM,38,38
University of Wyoming,Information Management Associates,30,37
University of Wyoming,Livingston Regional Hospital,37,37
University of Wyoming,Universitätsbibliothek Johann Christian Senckenberg,42,34
University of Wyoming,McIntire School,33,28
University of Wyoming,Reinsurance Group of America Inc,42,26
University of Wyoming,Chinese Academy of Fishery Sciences,39,36
University of Wyoming,Lanpo Communications Ltd.,30,31
University of Wyoming,Kwansei Gakuin University,43,48
University of Wyoming,Universiiy of Minnesota,73,55
University of Wyoming,European Parliamentary Research Service,30,27
University of Wyoming,Local Health Authority N. 16,29,38
University of Wyoming,European Commission,40,35
University of Wyoming,HEALTH INFORMATION MANAGEMENT SA,34,30
University of Wyoming,Arsenàl.IT,26,27
University of Wyoming,MEP,8,8
University of Wyoming,Local Health Authority N. 20,29,38
University of Wyoming,Audencia Business School,36,31
University of Wyoming,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,25
University of Wyoming,University of Namur,75,65
University of Wyoming,CIGER Parc Industriel de Rhisnes,34,30
University of Wyoming,Accounting and Information Systems,33,33
University of Wyoming,Hanseo University,53,63
University of Wyoming,Università di Pisa,62,53
University of Wyoming,Universidad Jaume I,55,45
University of Wyoming,JW Computers,24,42
University of Wyoming,Abergeldie Complex Infrastructure,30,30
University of Wyoming,Inje University,56,61
University of Wyoming,IE Universidad,46,51
University of Wyoming,HYVE AG,29,21
University of Wyoming,Bentley College,33,33
University of Wyoming,Fachhochschule Münster - Abteilung Steinfurt,28,29
University of Wyoming,Newhouse School of Public Communications,36,30
University of Wyoming,Institute for Statistics and Information Management,39,31
University of Wyoming,Università degli Studi di Bari,47,40
University of Wyoming,Al Akhawayan University,45,50
University of Wyoming,Dali University,56,61
University of Wyoming,California Sate Polytechnical University,33,39
University of Wyoming,Benedictine University,47,51
University of Wyoming,EzGov,15,15
University of Wyoming,MARYLAND PUBLIC TELEVISION,30,34
University of Wyoming,South Carolina State University,38,46
